bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04508704301081,-0.599415716989625
2,1,41.499633457243,9.43587671787079,1.00870419133562,-1.27250758119813
3,1,0.0,0.0,1.03633735189636,-1.03477332142205
4,1,11.2880709098704,1.42023366849041,1.02139982239896,-4.24347717284446
5,1,0.0,0.0,1.04449779569232,-0.560783187786367
6,1,19.2141943353986,6.83678884830883,1.0344138385498,-1.31696551978794
7,1,0.0,0.0,1.04632980743859,-0.500225429929541
8,1,45.02657269368,17.8316607485276,1.03922497560977,-0.463694188217348
9,1,0.0,0.0,1.04614447224696,-0.487980248865014
10,1,25.2870586955384,15.5836319247036,1.03533133232867,-0.977565342964901
11,1,10.3784613724295,1.62877026664164,1.00379396675339,-1.18123026851243
12,1,52.8701333609538,3.38171450710739,1.03971071742948,-0.281964860149882
13,1,43.9212437457184,14.8823836127341,1.03981625296301,-0.019852724222303
14,1,0.0,0.0,1.04889867450511,1.47279810497569
15,2,0.0,0.0,1.04999981536836,1.58722142554289
16,2,0.0,0.0,1.04661137299288,-0.0840723561815187
17,1,5.57443731640958,1.24432798534703,1.03928436402062,-0.466678853816451
18,1,11.3826068610609,4.67747150789756,1.04608611909072,-0.134915839792485
19,1,0.0,0.0,1.03399968104891,1.14681823668847
20,1,0.0,0.0,1.03839926789219,-0.815795958368887
21,1,3.25529575414707,3.27355771181268,1.02954409004148,-0.0794619664106216
22,1,0.0,0.0,1.03939573782536,-0.800507342592599
23,1,5.62790869649363,0.463239013890148,1.03613643130757,-0.711939253000238
24,1,36.7775939396395,13.7832557882322,1.03411977767209,-0.952586015858069
25,1,0.0,0.0,1.04281707870242,-0.540057269235262
26,1,15.7132761876115,3.70605478209521,1.03634868326073,-0.898770720427814
27,1,16.2407065809245,6.8276230088137,1.03817248880203,-0.817749676218154
28,1,0.0,0.0,1.03748494579284,-0.650916360693621
29,1,0.0,0.0,1.03812810218067,-0.813603394127521
30,1,43.8389674622891,15.7878125568569,1.03733469646262,-1.07383878903327
31,1,5.84346904859704,1.44313140072429,1.03458195669142,-1.02407281041307
32,1,30.3035527635007,9.6837513345955,1.03816939566338,-0.822974053185229
33,1,0.0,0.0,1.03642896703301,-0.785344893052752
34,1,0.0,0.0,1.03801941410464,-0.798410572232308
35,2,0.0,0.0,1.03756601830322,-0.629420285799049
36,1,0.0,0.0,1.03642994344355,-0.889256463310841
37,1,0.0,0.0,1.03552041869272,-1.03633479274099
38,1,34.5567268868496,10.003972177562,1.0352083795925,-0.993286245028922
39,1,5.13972680193378,0.261443539025174,1.03245222143709,-1.04966048149271
40,1,0.0,0.0,1.03692272178242,-0.772521640113503
41,1,9.09697770967344,1.97002408293266,1.03233309537436,-1.04729095771266
42,1,0.0,0.0,1.03171540667287,-1.0551791767602
43,1,0.0,0.0,1.0305187317865,-0.727240500231303
44,1,0.0,0.0,1.03689938401136,-0.778171731422628
45,1,0.0,0.0,1.03568007958202,-0.711651703006223
46,1,11.3478006366363,1.44311746159826,1.03042704900792,-0.808962157286455
47,2,0.0,0.0,1.03748284420477,-0.653126562499854
48,3,0.0,0.0,1.03867146945827,0.0
49,1,24.7072487607049,6.4644749162838,1.02927657926143,-1.06577197666332
50,1,0.0,0.0,1.03041682345946,-0.824817913916564
51,1,10.4015602520471,0.332166353210443,1.02133296449455,-4.1348971213261
52,1,13.8244259412611,6.86056813105524,1.03019265827774,-0.717114928175074
53,1,8.28737965998789,3.21956032624639,1.03017813962839,-0.720022738012463
54,1,0.0,0.0,1.03810314304791,-0.81852363921722
55,1,0.0,0.0,1.03608182780347,-0.69491509286336
56,1,0.0,0.0,1.03043694855256,-0.732600901882615
57,1,0.0,0.0,1.03043932619207,-0.769530674449953
