bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,578.341686282065,12.5498902069856,1.03223694793127,1,702.0,328.03
35,14.5999991172689,-1.61967746020185,1.03223990479503,1,14.6,3.99
10,1.79999964938919,-0.219850960739302,1.03204530452172,1,1.8,0.73
52,1.23999964833998,0.579751196741464,1.0345708533539,1,1.24,0.53
52,1.23999964834433,0.579751196741464,1.0345708533539,1,1.24,0.3
52,1.23999964834526,0.579751196741464,1.0345708533539,1,1.24,0.23
52,1.23999964834325,0.579751196741464,1.0345708533539,1,1.24,0.37
23,2.73999855017503,-0.299781471898035,1.032317839871,1,2.74,0.6
23,2.73999904852222,-0.299781471898035,1.032317839871,1,2.74,0.96
6,0.84999964941998,-0.0398723958016245,1.03196407263158,1,0.85,0.14
16,0.99999964872457,-0.0497177466671316,1.03227760394248,1,1.0,0.23
16,2.69999964873468,-0.129741559148813,1.03227760394248,1,2.7,0.68
16,2.69999964873539,-0.129741559148813,1.03227760394248,1,2.7,0.42
