bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,74.7999994042869,-10.7695453279437,0.980459845646579,1,74.8,31.79
11,67.4999994061335,-8.23947137773718,0.978406747738046,1,67.5,27.46
43,196.319997162606,-21.7898218584459,0.987179532189893,1,196.32,61.11
2,133.329989033678,-14.7995015760649,0.981219767269687,1,133.33,18.33
8,29.9556483265778,-7.33886529476955,0.979364263802515,1,66.15,22.6
8,25.2400191322098,-7.33886529476955,0.979364263802515,1,66.15,25.24
8,12.160020441032,-7.33886529476955,0.979364263802515,1,66.15,12.16
8,17.640013524304,-7.33886529476955,0.979364263802515,1,66.15,17.64
8,66.1499603507442,-7.33886529476955,0.979364263802515,1,66.15,6.79
8,66.1499946372931,-7.33886529476955,0.979364263802515,1,66.15,7.81
