bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.1299992765758,-1.11994409409856,0.985838389542282,1,10.13,3.93
27,246.22596128767,-31.0799377642569,0.989730569626713,1,280.0,54.27
54,3.99999668301165,-0.439946326671946,0.98648747020365,1,4.0,0.47
54,3.99999812945619,-0.439946326671946,0.98648747020365,1,4.0,0.4
29,2.32999967287175,-0.279951447801037,0.990122528315448,1,2.33,1.11
52,5.09999967333881,-0.24994703565315,0.986758881417492,1,5.1,0.63
49,2.22999967333853,-0.109947205993769,0.987054142328129,1,2.23,0.54
49,2.22999967333609,-0.109947205993769,0.987054142328129,1,2.23,1.09
30,2.99999967250561,0.0,0.98909463104988,1,3.0,0.99
21,1.97000255549554,-0.899932589259582,0.983066042141787,1,7.4,1.97
4,33.3299989491192,-3.69993929886548,0.985490418449219,1,33.33,11.42
4,33.3299987018015,-3.69993929886548,0.985490418449219,1,33.33,13.06
20,70.9999939899338,-7.87993747359862,0.98451767266638,1,71.0,25.62
