bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.24999912047601,-0.14999152995119,1.02516903699562,1,1.25,0.19
2,338.191868406103,-47.2099915599736,1.02145581606279,1,387.0,178.54
16,5.66000197105913,-5.54999763236896,1.02453343266402,1,50.0,5.66
1,1.09999916999071,-0.129990722159262,1.02512857602895,1,1.1,0.15
10,217.299999431038,43.8848238255639,1.049999997761,1,217.3,31.09
55,93.8094957356851,-10.7099969774984,1.02519885530427,1,96.47,45.21
40,0.630001609072485,-0.359997852490386,1.02529929669005,1,2.92,0.63
6,0.390002036330634,-0.0899976068087372,1.02531167247802,1,0.8,0.39
4,1.46999927047307,-0.0699895517223565,1.02485748590791,1,1.47,0.61
4,1.46999927047823,-0.0699895517223565,1.02485748590791,1,1.47,0.51
56,0.499960209621655,-0.0199974692809659,1.02531853726482,1,0.5,0.06
56,0.499960037686559,-0.0199974692809659,1.02531853726482,1,0.5,0.23
42,1.69999923970091,-0.209991093094863,1.02455921186421,1,1.7,0.73
42,1.69999923970576,-0.209991093094863,1.02455921186421,1,1.7,0.62
46,1.79999799650718,-0.259996700694763,1.02527815349133,1,1.8,0.76
46,1.79999799658152,-0.259996700694763,1.02527815349133,1,1.8,0.43
46,2.49999799666858,-0.359996701079213,1.02527815349133,1,2.5,0.32
