bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01014821296697,-3.18908270904094
2,1,0.0,0.0,1.00544916598614,-2.60773461563757
3,1,32.3135261871878,6.80174210362785,1.02019413226908,-2.97901688341443
4,1,0.0,0.0,1.00748935095343,-2.94062961119862
5,1,7.90250463189534,3.24664074763516,1.00118884006652,-2.72191851883248
6,1,19.9593589128797,1.52796015052875,1.00741443277089,-2.93977440570903
7,1,0.0,0.0,1.00741968795297,-2.93984733305605
8,2,0.0,0.0,0.998315814438511,-2.09619822924222
9,2,0.0,0.0,1.00387584620678,-2.63208128597579
10,1,33.9265857966966,11.9757747570764,0.985668853984326,-2.09273636119566
11,1,10.146880483184,3.09377225938758,1.00405197983462,-2.64662736476889
12,2,0.0,0.0,1.00421040217216,-2.49822905341615
13,1,0.0,0.0,0.990277006265661,-2.18987135720738
14,1,57.1136248624535,8.79349718711561,0.9908156377446,-2.1318503876505
15,1,30.308624138954,4.57498358407975,0.992565117234192,-1.86154955924561
16,2,0.0,0.0,1.00428396896376,-2.5745856293074
17,1,0.0,0.0,0.993458529180634,-2.12816187514774
18,2,0.0,0.0,0.99136441899355,-2.07939095041445
19,1,6.71613834460476,2.88659701886745,0.973904134031701,-3.56100579893299
20,2,0.0,0.0,0.991186031303366,-1.96232393548483
21,1,33.8918128672641,5.04402852197392,0.980635959038563,-3.29364043369614
22,1,0.0,0.0,0.975034230816195,-3.56668204181314
23,1,0.0,0.0,0.97150222102209,-3.53221969599006
24,1,0.0,0.0,0.969972322761422,-4.21959633642104
25,1,11.09757985867,2.23264888367687,0.978684906957966,-3.54603436264165
26,1,0.0,0.0,0.980112148577347,-3.28714813857967
27,1,0.0,0.0,0.980188656193151,-3.28798334616106
28,1,23.6593496577386,9.39211848839658,0.969855525981072,-4.12925986466021
29,1,23.8538350261016,10.2644266954233,0.969943221926464,-3.96430029480919
30,1,194.38462500767,55.0927450381119,0.98397165125261,-3.07126088239236
31,1,24.194570761107,4.04670718385103,0.969993371353749,-3.96982400094045
32,1,40.1848652395072,13.6630743267097,0.973694937389909,-3.57826716194637
33,1,17.2771035045797,3.6074737268427,0.969880752781351,-4.23028049582986
34,1,0.0,0.0,0.981932005475329,-2.19595674792216
35,1,0.0,0.0,0.981038218655899,-1.73530454850542
36,1,0.0,0.0,0.981671879448507,-2.19055269148108
37,1,32.1507423984755,12.1655344095023,0.981409094596696,-2.94802239214664
38,2,0.0,0.0,0.979889879963359,-1.02181912262995
39,1,25.0945606124999,5.56670451989033,0.97008182945559,-3.94645372640603
40,1,0.0,0.0,0.980846801942054,-1.74152218205566
41,1,6.10443548251884,1.14494690901706,0.981322023220055,-1.74204570046851
42,1,0.0,0.0,0.981046979350985,-1.75252325553277
43,1,15.2621224022288,3.73102024263656,0.980394800102979,-1.05145057496242
44,1,11.3767692685577,2.81941611181737,0.981933065961917,-2.19596883731858
45,1,0.0,0.0,0.987525955761158,-2.81121241469824
46,3,0.0,0.0,0.969862240705046,0.0
47,1,35.8578726008004,8.69737856453857,0.986771089756685,-2.91666313571682
48,1,0.0,0.0,0.985349124165659,-1.97681234282244
49,1,0.0,0.0,1.00524437557184,-2.61411657486245
50,1,9.48507092151883,2.70422771544806,0.989435217720417,-2.3903709859605
51,2,0.0,0.0,1.01455143565248,-3.59164282634444
52,1,0.0,0.0,1.00099730638907,-2.72099296757194
53,1,0.0,0.0,0.991683106390918,-2.42887138044048
54,1,0.0,0.0,1.00872693805791,-3.11737952431538
55,1,6.26205817080294,1.25485209298817,1.00917712015678,-2.72695008095058
56,1,8.58674108968813,0.763982882301617,1.00783708300514,-2.69170911867423
57,1,9.11248374054774,2.37103046370174,1.00653983535005,-2.65344107316542
