from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005621,0.21278,0.0,225,1,14.6381578511381,6.54078005161346,-14.6244236230719,-6.02087806834815
1,7,0.000206,0.006026,0.0,124,1,13.7176276966707,16.7148224601731,-13.7167134537451,-16.6880786355639
4,7,0.017098,0.038619,0.00073,55,1,-5.07733632593037,-11.8767998504877,5.10460287303633,11.8620288705985
5,9,0.000292,0.004729,0.43641,2411,1,3.22257058767516,-43.8753604327965,-3.22132719434346,-2.06013479205161
11,14,0.027971,0.057001,0.00125,46,1,-8.15815253894794,-2.96157071078463,8.17947453837384,2.88159904589588
13,15,0.000261,0.001132,0.0,0,1,-10.3834563008617,8.19932272827443,10.3839160248391,-8.19732882964432
10,16,0.0063,0.035856,0.05543,301,1,7.24011734674257,4.2792074465284,-7.23371197620233,-9.80991273602841
12,17,0.005817,0.022758,0.00284,138,1,1.7699855870676e-13,-5.67200018607024e-15,1.16573682183149e-06,-0.282242282518925
13,17,0.00017,0.001167,0.00125,215,1,1.3685814955188e-06,-0.406464737170164,-1.16573632729842e-06,0.282242282528831
8,18,0.005816,0.031385,0.01401,248,1,-2.88242730714436e-13,-6.9967330847105e-13,2.83784657793503e-05,-1.39265369007765
14,18,0.003048,0.014214,0.00685,169,1,-49.2301653490462,1.25490362751792,49.3047609039581,-1.58698976319602
10,19,0.023703,0.051688,0.00194,78,1,-7.24011734530066,-4.27920745219467,7.25656594570485,4.11889706417017
14,20,0.017772,0.041453,0.00086,46,1,6.69783229386007,-11.272803041726,-6.66718048387867,11.2587438635854
19,20,0.00024,0.02866,0.0,433,1,29.8097402843686,29.3454010972582,-29.8056033827031,-28.8513860900378
15,21,0.022271,0.083855,0.01051,105,1,7.59547576031678,-4.02555847855194,-7.57979435958402,3.03893288705089
18,21,0.003354,0.015227,0.00164,124,1,42.7385207352391,-16.7716050261119,-42.6674833561401,16.9309203471088
20,21,0.001402,0.008971,0.0112,226,1,-50.2064419206874,19.1142300981854,50.2472776944285,-19.9698532454427
13,22,0.008269,0.036838,0.00469,176,1,10.3834549313607,-7.79285799118607,-10.3697285297165,7.38701349270784
16,22,0.004476,0.03382,0.01112,213,1,-10.3628098362218,6.32782550818081,10.3697285241593,-7.38701349642835
3,24,0.003874,0.022785,0.00818,288,1,49.1288056823445,56.673580072745,-48.9141014847709,-56.2360488901298
4,24,9.1e-05,0.007511,0.0,1483,1,113.778722163581,-104.802179790694,-113.756466673655,106.639113689991
15,24,0.000501,0.002089,0.00258,294,1,-53.6564566767978,1.98688033112117,53.6709951976472,-2.18268084162413
18,24,0.000257,0.001041,0.0,0,1,-111.868160798793,19.3974954588592,111.901492232788,-19.2624836970367
23,24,0.020114,0.091941,0.00721,119,1,1.51218448365102,17.2652972471315,-1.45081701815978,-17.713349590327
1,26,0.000115,0.009561,0.0,1161,1,31.7908811039362,52.1838044394365,-31.7868053463696,-51.8449494994813
2,26,0.000218,0.001122,0.0,0,1,136.96325644788,-128.53522242842,-136.889389327334,128.915400911228
23,26,0.013229,0.056168,0.01225,146,1,-18.5466945552815,-10.9305671360053,18.6046804541748,9.9086631085368
19,27,0.001424,0.034662,0.0,268,1,0.0,0.0,0.0,0.0
19,29,0.006187,0.023802,0.00288,127,1,-37.0663062376948,-33.464298181685,37.2177025673365,33.7514142442402
20,29,0.008592,0.048212,0.10314,256,1,-37.2836448267967,-36.7145222882481,37.4890424547576,27.3776476826705
23,29,0.00345,0.0202,0.01009,251,1,-23.6007212477785,-18.2894719526851,23.6300454275682,17.4205910859577
24,29,0.006437,0.182281,0.0,83,1,-1.45110229819472,-11.2445505272067,1.45942583867095,11.4802540042219
25,29,0.000825,0.0546,0.0,150,1,42.4292928658102,5.41598664670097,-42.4148045613899,-4.45712431779291
26,31,0.00011,0.00234,0.16342,2768,1,179.88491837017,99.6505290586251,-179.838471782255,-115.670915816353
29,31,0.000201,0.001025,0.0,0,1,-98.441352583755,-95.0582803508607,98.4776953741901,95.2436105010893
5,32,0.001808,0.010393,0.00649,254,1,-32.2100621128632,32.4561339702333,32.2463776484852,-32.9283383347039
25,32,0.002233,0.009677,0.0088,181,1,-72.7134779941065,-7.29209036735636,72.8278053962805,6.86872007833781
26,33,0.000518,0.025802,0.0,474,1,-27.3834046250246,-186.629643835033,27.5804577534222,196.445019933325
28,33,0.193214,0.432441,0.00585,59,1,1.11518717456875,2.47771470222464,-1.09878783810895,-3.05441792840367
33,34,0.000234,0.015684,0.0,826,1,12.8635020161431,6.7472058330975,-12.8630247274806,-6.71521525453664
30,35,0.00915,0.040303,0.01031,130,1,-14.1249310263785,-0.491728455833533,14.1432345986037,-0.457285470491842
31,36,0.008108,0.045526,0.04433,319,1,67.0297597743646,17.5395934784548,-66.6480793999291,-19.9363074143671
32,37,0.004362,0.021864,0.01732,261,1,68.3329109153435,0.601002137750582,-68.1381743044709,-1.43177956678597
28,38,0.000237,0.00111,0.0,0,1,-2.86514142639557,3.97848764180589,2.86519503496248,-3.97823656370771
37,38,0.01335,0.307463,0.0,46,1,1.26716206058014,-3.70336866116414,-1.26519547557425,3.7486609552217
30,39,0.012722,0.073797,0.00621,107,1,1.2238738435449e-05,-0.619441599760356,0.0,0.0
30,40,0.007498,0.034034,0.00366,116,1,0.597477348980629,-1.46352278008769,-0.597327148767262,1.09902164415358
37,40,0.01427,0.30897,0.0,50,1,23.1303360589828,6.56808436583371,-23.0510091167144,-4.85051987020234
37,41,0.000299,0.001067,0.0,0,1,18.6063462046838,5.44066722310107,-18.6052658184356,-5.43681179792778
32,42,0.000289,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
37,43,0.002339,0.013967,0.00791,279,1,-107.254952648998,-0.75206703653462,107.513669008043,1.47218168714269
35,44,0.03375,0.08251,0.0108,98,1,-14.1432346474876,0.457285480896624,14.2110823504177,-1.37574357394607
36,44,0.015196,0.063935,0.00855,130,1,14.2420187289517,-2.10835181667676,-14.211082320819,1.37574356723717
43,46,0.000219,0.001003,0.0,0,1,-8.26646086154448,1.27846421897114,8.26660744385452,-1.27779288537768
37,47,0.00085,0.004692,0.00183,234,1,113.462723009271,-12.5616495990311,-113.356237295867,12.9591922837465
46,48,0.010392,0.199629,0.0,73,1,9.9533879576031,0.875559220345058,-9.94346326677355,-0.684907170151447
28,49,0.00084,0.01712,1.19421,3146,1,-2.75515246857732,-7.2922936538555,2.78014367065656,-117.964196707369
45,49,0.003793,0.017476,0.00441,171,1,-23.8669362340672,-5.48551395954145,23.888720696219,5.1264731054803
1,50,0.00023,0.001035,0.0,0,1,-45.8158799511196,83.7946606932164,45.8357917955193,-83.7050573934175
43,50,0.02287,0.099969,0.00713,125,1,20.0227871438993,-8.03858868584118,-19.9222207477365,7.73047495305258
49,50,0.00112,0.00634,0.00341,409,1,38.0595662682753,-73.0331572279711,-37.9870546344176,73.0863290665175
33,51,0.000246,0.016675,0.0,688,1,-39.345171356947,-200.13780781395,39.4441077036772,206.844163837223
34,51,0.002567,0.0689,0.0,108,1,-13.6445792237094,-49.5731054763465,13.7103207148267,51.3376511475495
49,51,-0.000163,-0.011539,0.0,480,1,53.0517001945318,250.909545899824,-53.154428321797,-258.181814982726
3,52,0.003136,0.014333,0.0053,162,1,-3.2269777648937,2.40676903086562,3.22751650577227,-2.94668270470632
3,54,0.022475,0.041604,0.0073,69,1,6.62483589578254,16.7389052455778,-6.55090372666659,-17.3430427140832
4,54,0.019489,0.051383,0.00236,53,1,8.9608196703904,29.8881661507743,-8.77708990981137,-29.645309710431
49,54,0.000112,0.009442,0.0,852,1,32.963881517253,-69.9730457771507,-32.9571355092308,70.541758346304
53,54,0.000314,0.017256,0.0,404,1,6.41972466705402,45.0142696106787,-6.41337250744104,-44.6651840492723
1,55,9.3e-05,0.006039,0.0,1648,1,-9.10969913181074,11.3090319262248,9.10988762261123,-11.2967921848914
2,55,0.000232,0.001053,0.0,0,1,-133.463256777331,128.535222361652,133.539758697406,-128.187995974417
3,55,8e-05,0.00552,0.0,994,1,-22.3661312338395,-139.438479028175,22.3817175436767,140.513934406942
4,55,0.000211,0.001078,0.0,0,1,-101.982205994501,85.7625000742867,102.018210663134,-85.5785520516047
45,55,0.0327,0.068884,0.00164,56,1,-0.56051355434669,0.757205501806875,0.560835532486078,-0.927008403127423
47,55,0.000209,0.001143,0.0,0,1,113.35623924654,-12.9591924746355,-113.330061262562,13.1023572386861
48,55,0.00275,0.02093,0.01099,310,1,9.94346380442408,0.684907229738736,-9.94080812962039,-1.80727795608471
52,55,0.004767,0.028772,0.04534,236,1,-6.4165834386923,-29.0458436351001,6.4517851637313,24.5833224377349
53,55,0.009066,0.024556,0.00194,72,1,-7.81342948311054,-31.9210492391302,7.90867377697676,31.9790967609538
1,56,7.3e-05,0.005827,0.0,1360,1,-2.47243836158665,-167.561345972057,2.49288261030429,169.19324511284
3,56,0.000268,0.001166,0.0,0,1,-35.8537414403521,62.0508044865741,35.8671875883253,-61.992303708452
34,56,0.001286,0.008168,0.00464,236,1,26.5076047038356,56.2883206278688,-26.4590428993421,-56.4565599401534
52,56,0.000224,0.001055,0.0,0,1,3.18906691590189,31.9925263507996,-3.18680365593307,-31.9818668005
53,56,0.003652,0.096616,0.0,158,1,1.53034661685078,-0.250149331486498,-1.53026069398566,0.252422475937699
49,57,0.002905,0.017871,0.03028,274,1,23.1559875835756,30.7084074026006,-23.1120404951441,-33.5785858659303
53,57,0.007267,0.034487,0.00446,115,1,-0.136641205061413,-12.8430712386742,0.147958397712192,12.4390157080042
56,57,0.00455,0.020549,0.00568,163,1,-7.18396242596001,-19.0149372493993,7.20186280616139,18.5126925754534
