from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.004894,0.043465,0.15883,590,1,20.8693879521292,-4.25995123947984,-20.8467921222491,-10.8884722233667
6,8,0.004826,0.021353,0.02136,165,1,-20.8179224163305,-12.8121060680692,20.8467921226294,10.8884722254544
6,9,0.000822,0.005917,0.00648,223,1,30.479857865286,-0.912475971260517,-30.4718737499273,0.350052090681448
7,9,0.000643,0.004556,0.00937,177,1,-7.18593116199791,-3.49026765407275,7.1863407085673,2.59718064396749
1,11,0.010093,0.032376,0.00382,76,1,-10.5135586951289,15.375107289493,10.5504274950326,-15.6240925751621
6,11,0.000467,0.002525,0.00106,232,1,13.8783576002522,-14.3779109797761,-13.8764157056882,14.2869537036878
5,12,0.003682,0.015653,0.00144,88,1,1.84934753761615e-07,-0.139515981498184,-4.05023112312797e-13,-6.68882543166326e-13
4,13,0.002894,0.017539,0.01054,228,1,-14.8247339258263,-3.05295325920402,14.8319238052477,2.13513836361552
9,15,0.000837,0.004885,0.00207,262,1,18.1637730072867,-4.20491066348415,-18.1607381793579,4.024634569715
7,17,0.049822,0.935937,0.0,13,1,7.18593116068758,3.49026765356435,-7.1534994223409,-2.8810174449621
13,17,0.000645,0.004916,0.00347,234,1,-19.4860987097806,-3.79677239736916,19.4888746684644,3.50100686190407
14,17,0.008031,0.052207,0.01703,253,1,35.6336926966755,4.2991141640844,-35.5211153898192,-5.13225567734031
14,19,0.022129,0.093024,0.00683,112,1,-46.9917183582492,-3.71506909657644,47.5231799925177,5.30789287027604
10,20,0.000262,0.001031,0.0,0,1,12.7802942244054,3.92136064286704,-12.7797870359747,-3.91936479831734
14,20,0.001648,0.010256,0.00527,238,1,13.2240797244389,3.6646216571482,-13.2206892981803,-4.13028736812544
1,21,0.00084,0.00642,0.00337,409,1,21.3718819405031,3.30374450265808,-21.3678028962062,-3.59775594920506
14,22,0.013398,0.062879,0.00612,124,1,-1.86605406872255,-4.24866672747439,1.86883870803993,3.69439983106004
15,23,0.020116,0.095781,0.00859,136,1,2.29243129986025,-5.62064206922539,-2.28561794390142,4.82753338541194
16,23,0.000923,0.00478,0.00201,217,1,21.6674524408824,3.54896471408012,-21.6628412949796,-3.71924628700697
16,24,0.183885,0.373015,0.00937,42,1,0.0148891142322106,-0.826235781003232,-0.0146232366755874,-0.079977527053
23,24,0.069172,2.165921,0.0,7,1,-0.0146185183383244,-0.0798297871721037,0.014623236637623,0.0799775270601384
18,25,0.000254,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
2,28,0.012523,0.033203,0.0094,79,1,-10.8888066837918,9.13174133863004,10.9158812080976,-9.97358180467316
18,28,0.002255,0.027595,0.4643,1510,1,270.78999517355,-66.7518365655754,-269.005161956232,43.9794754848054
27,28,0.005035,0.123892,0.0,62,1,-36.1468179408632,-16.1645662862634,36.2322696664349,18.2672048532011
21,29,0.002332,0.012954,0.00846,227,1,-5.48461352913638,-3.07753844156409,5.48551309964097,2.26612888776511
23,29,0.000253,0.001011,0.0,0,1,10.3609874340238,2.89075270807733,-10.360684269036,-2.88954124640694
26,29,0.000272,0.001169,0.0,0,1,-4.8751031162817,-0.623119883438735,4.87517116867094,0.623412358596887
28,31,0.000224,0.001025,0.0,0,1,113.626181703672,-61.1594404553615,-113.587734350545,61.3353714239134
23,32,0.00029,0.001041,0.0,0,1,-29.6102318256962,-6.10767115013644,29.6129770505712,6.11752556080847
