bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04842602236481,0.098181673227208
2,1,81.7638632346914,34.1569503038036,1.04260313984042,-0.434521055415277
3,1,14.3214876682639,3.05554376295737,1.04285026529335,-0.417881665682786
4,2,43.4938102977212,5.98807463657209,1.04683713688251,0.216448729864577
5,1,0.0,0.0,1.04700319970003,0.214179707206775
6,2,0.0,0.0,1.04681281099951,0.243914808407458
7,1,0.0,0.0,1.04861527771851,0.123592341856007
8,1,6.18102343451804,2.43672560652961,1.04692980987542,-0.193341629601739
9,1,17.7751411229827,3.45481856505882,1.04917145008147,-0.100677353003421
10,1,0.0,0.0,1.04305223043792,-0.463585484003426
11,1,21.0550865295476,5.68560580874184,1.04488667134852,-0.543841848551867
12,1,29.9352950571029,6.79179239349783,1.04507861822388,-1.84116284693369
13,1,0.0,0.0,1.03534216008203,-0.524110123282999
14,1,0.0,0.0,1.03405326916546,-0.481956372971082
15,1,16.0129234235657,2.17088738562035,1.04826152955453,-0.144147426908095
16,1,8.13518046844169,4.18958247027895,1.04263494273895,-0.498670645545825
17,1,0.553086161837449,0.154802686218547,1.03723926670594,-1.28188925253198
18,1,0.0,0.0,1.04431104905235,-1.12993245539676
19,1,5.78496706766423,3.31281750819261,1.04861756483125,-0.13880761440773
20,1,0.0,0.0,1.03534216008203,-0.524110123283
21,1,8.74015296030788,3.74084019693091,1.04447689334367,-0.476326388920942
22,1,0.0,0.0,1.03733246877873,-1.26655133082217
23,1,26.3096394182074,9.23691926854768,1.04119931970923,-0.567621669487426
24,1,0.0,0.0,1.04299500522063,-0.37170616038035
25,1,18.620907078483,4.44763619228163,1.03461193528845,-1.56051595592167
26,1,0.0,0.0,1.04303577434041,-0.365904895232942
27,1,0.0,0.0,1.04425859958041,-0.221766384698755
28,1,0.0,0.0,1.03997505096152,-0.451139124615265
29,1,45.7904872030746,24.0580336731731,1.0345682454068,-0.539137358646317
30,1,0.0,0.0,1.03402254984908,-0.163216546847897
31,1,0.0,0.0,1.04222914542345,-0.378148347197916
32,1,12.1671130877639,1.7200247780072,1.0475723276425,-0.172520129673989
33,1,0.0,0.0,1.04227741115942,-0.36302381967867
34,1,4.27039456062787,1.85477703034936,1.03938020441437,-0.674684480070345
35,1,28.2488691113787,3.72986036217148,1.04031500522878,-0.428497008018933
36,1,0.0,0.0,1.04374375304676,-0.259666208360469
37,1,43.4432454119091,8.61089118121444,1.03966278657376,-0.47265600808601
38,1,0.0,0.0,1.04115697245731,-0.407369170664242
39,1,5.99942099761066,0.775227184639727,1.03475094845604,-0.521133771363825
40,1,0.0,0.0,1.03938020441437,-0.674684480070345
41,1,0.0,0.0,1.04144449827019,-0.435297244013356
42,1,43.1138965596087,6.16319181417919,1.03994543025153,-0.537866000191975
43,1,0.0,0.0,1.04887300952276,-0.0096228671360716
44,1,0.0,0.0,1.04584586049685,-0.207288502021627
45,1,40.392296523634,5.88693418847063,1.04401327435749,-0.223010813901522
46,1,28.5534824802414,7.58635374241018,0.982472590367085,-9.10067879502126
47,1,0.0,0.0,1.04357485093362,-0.22407896836265
48,1,0.0,0.0,1.04833452350849,0.0850722979027347
49,1,26.8038365547191,4.50686569832055,1.0449036473868,-0.347204056306264
50,2,0.0,0.0,1.04541296078528,-0.150204508490703
51,1,0.0,0.0,1.04389477235182,-0.15292011751852
52,1,55.2107223569907,24.1480225253408,0.982281534933424,-8.39966861625173
53,1,0.0,0.0,1.04854898463654,0.084061342466996
54,1,12.5602353718232,3.21253766831149,1.04531244112336,-0.283122283535516
55,2,0.0,0.0,1.04597210335326,-0.184976325838718
56,1,0.0,0.0,1.04533108084383,-0.200623446511345
57,3,0.0,0.0,1.04999993469545,0.0
