bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,47.8999983068439,-4.82338339552139,1.02000765492415,1,47.9,12.93
44,47.899998091037,-4.82338339552139,1.02000765492415,1,47.9,18.16
40,44.1499988867572,-5.31340402639718,1.02027455889953,1,44.15,18.42
40,44.1499988867576,-5.31340402639718,1.02027455889953,1,44.15,4.75
57,183.769997462009,-20.3982908470499,1.01899530246562,1,183.77,43.86
35,25.0,2.94378185893665,1.0197675514187,1,25.0,25.0
35,20.31,2.94378185893665,1.0197675514187,1,20.31,20.31
38,110.529998057412,-12.2612151726527,1.0209189094413,1,110.53,22.17
21,92.810171221393,2.33524105275947,1.01753388663406,1,217.3,91.6
39,42.5199968479355,-4.71908414549823,1.02296361469387,1,42.52,6.02
47,35.0999988887668,-1.71780038437414,1.02031230554952,1,35.1,10.22
47,35.0999988887664,-1.71780038437414,1.02031230554952,1,35.1,17.0
