from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.012681,0.05471,0.0059,119,1,3.87266833115894,-0.255312200515962,-3.87085124105551,-0.354178524373207
3,7,0.001664,0.006294,0.00148,182,1,-5.50939476362942,12.340788373438,5.51233140708176,-12.4843576510178
1,9,0.001444,0.01573,0.26981,1197,1,10.008861100509,-14.4197806953675,-10.0074780463401,-13.8073532372546
3,9,0.000233,0.001152,0.0,0,1,-51.6266231947868,-26.1319231274817,51.6340827856023,26.1688048812133
6,9,0.011279,0.055821,0.00908,198,1,4.42343975563835,-2.31759386227142,-4.42096265553345,1.37998171259031
2,10,0.111181,0.242397,0.0098,42,1,4.55962585274474,-0.0209743660200264,-4.53741142365973,-0.956249945200329
5,10,0.012706,0.034656,0.0012,46,1,-5.9774860490523,-4.20862521478878,5.9839769049862,4.10174641651779
5,12,0.000256,0.001179,0.0,0,1,14.5987465156929,1.6070140523936,-14.5982134921529,-1.60455922913696
11,13,0.016897,0.492085,0.0,221,1,-1.08107360320666,-0.540056397111526,1.08131018508405,0.546946282483681
2,14,0.000254,0.001199,0.0,0,1,117.697448888227,40.6481053530021,-117.660040912334,-40.4715220337275
7,14,0.00737,0.029096,0.00379,142,1,-48.6655592373848,0.811434907510257,48.8327531048462,-0.548494694058106
8,14,0.000249,0.001171,0.0,0,1,-63.5575614562101,-42.6742106988297,63.5714609129311,42.7395772201962
6,16,0.004222,0.082324,0.0,61,1,-4.42343969468731,2.31759385100614,4.42444668044738,-2.29795882123069
10,16,0.002394,0.014513,0.00905,223,1,-10.2561913842592,-4.84925814759434,10.2590529956178,3.92425449546885
11,16,0.002171,0.009931,0.00901,236,1,14.6880190149869,0.707595880780316,-14.6834996850196,-1.62629566698644
8,17,0.000243,0.001017,0.0,0,1,39.9779613894201,37.2030710855057,-39.9710588163294,-37.1741825388667
13,17,0.000667,0.01785,0.0,255,1,-1.08131018419021,-0.546946282462527,1.08131952313274,0.547196207686277
11,18,0.001455,0.008335,0.05136,222,1,-16.8638476455988,-1.20755979322945,16.8678450087524,-4.12714827729252
15,21,0.000292,0.001176,0.0,0,1,33.1722460132213,-62.0103543471965,-33.1591321838733,62.0631689475842
18,22,0.001366,0.007489,0.0078,205,1,-42.9158096219417,-2.70476274048424,42.939993797397,2.02300350802609
19,22,0.000246,0.001153,0.0,0,1,-72.1618374637988,-56.4704527621687,72.1816380235013,56.5632578245145
17,23,0.000282,0.001097,0.0,0,1,-7.24178414135595,-24.5552205129691,7.24354612978994,24.562074772941
15,24,0.010046,0.279359,0.0,55,1,2.08302199670098,10.7309268699326,-2.07212136496002,-10.4278022847722
17,24,0.000724,0.005681,0.0043,280,1,26.9924269834227,60.1816654007064,-26.9622119848373,-60.3940687806988
19,24,0.00022,0.00106,0.0,0,1,-22.2605794242902,72.2248370790925,22.2726260452274,-72.1667942691225
21,24,0.001019,0.047932,0.0,276,1,5.1433279371267,-131.720435487713,-4.94899372398254,140.861581223166
14,25,0.005777,0.035979,0.06078,252,1,4.29682676075792,-3.51270108444375,-4.29580657478406,-2.86942735014002
21,26,0.00147,0.042571,0.0,223,1,7.26355830981342,24.1428698307672,-7.25486993384779,-23.8912556448939
23,26,0.001863,0.010288,0.00697,234,1,-7.24354612962609,-24.5620747729982,7.25486993350222,23.8912556449896
18,27,0.041746,0.081743,0.00202,70,1,-2.13753509775579,0.704424146758569,2.13962578531832,-0.911118178896134
19,27,0.000272,0.001006,0.0,0,1,29.8452672352809,-37.7024395529671,-29.8392381103116,37.7247384489933
21,27,0.015059,0.057698,0.01287,163,1,20.7522459360724,45.5143967094105,-20.401579201263,-45.5519327835841
25,27,0.006075,0.156064,0.0,115,1,0.916652291484045,2.27997249815458,-0.916303235540976,-2.27100540898601
19,29,0.004227,0.016565,0.00256,121,1,64.5771496561825,21.9480552356272,-64.3884066553708,-21.4738241532803
20,29,0.005768,0.175496,0.0,100,1,-64.1305391776376,-13.6280005017182,64.3884066550804,21.4738241531243
22,30,0.067047,0.173611,0.01344,42,1,-0.22369069738544,-2.21550788854288,0.22519260068049,0.811449747310126
25,30,0.001988,0.013216,0.00551,178,1,6.40456424982732,0.979293648561559,-6.40375788243051,-1.55284428423969
15,32,0.000272,0.015096,0.0,717,1,-36.4359848757603,50.0066628697184,36.4456783497151,-49.4686750652247
31,34,0.00572,0.023974,0.00199,109,1,5.99439983005432e-07,-0.210639976185077,-6.02985707083449e-13,-1.44038359683802e-12
31,35,0.000254,0.001115,0.0,0,1,-8.31802649946368,-5.95102950809209,8.31827751510512,5.95213140746297
12,36,0.02822,1.016313,0.0,10,1,-0.910008350345295,-3.06761300584815,0.912974596246137,3.17443916708927
14,36,0.005795,0.127279,0.0,90,1,1.96056231636592,5.1199731050053,-1.95890532320852,-5.08357958782147
30,36,0.00025,0.016834,0.0,621,1,-1.04591931898553,-1.90837189831982,1.04593073223608,1.90914042095895
25,37,0.032709,0.979993,0.0,100,1,-3.02540994902722,-0.389838797109113,3.02830599315097,0.476607055660839
28,37,0.014007,0.080385,0.04038,160,1,-41.3370824953135,-4.8514409537115,41.5672754035459,1.92097148642322
32,37,0.001486,0.098051,0.0,150,1,-20.2453527304343,-0.538225475336286,20.2511060649533,0.917848761282656
2,38,0.001782,0.010783,0.01036,245,1,-68.077074661564,-14.05914877465,68.1586115731181,13.4590529632504
31,38,0.00021,0.001103,0.0,0,1,-2.3874067433252,13.9829291995236,2.38780596329589,-13.9808323441537
29,39,-0.002312,-0.061363,0.0,77,1,0.0,0.0,0.0,0.0
31,40,0.003923,0.14545,0.0,105,1,-21.5376150733329,-12.2307985894151,21.5609235021736,13.0949869592543
32,40,0.000557,0.030388,0.0,156,1,-103.685938206095,-15.6754053117003,103.743754819015,18.8296804165625
33,40,0.001574,0.009307,0.00703,277,1,-3.5538665958283e-13,1.4737597057709398e-12,2.08298752824422e-06,-0.752948413903053
35,43,-0.000613,-0.038368,0.0,377,1,-8.31827758818291,-5.9521313947611,8.3176717905854,5.91421419701051
