bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.9999967468037,-0.153021457066462,1.03197804676363,1,80.0,32.9
45,286.97480669063,21.2256409103846,1.0450376539116,1,396.3,196.43
49,35.0999967481331,-1.57216072016738,1.03214210280811,1,35.1,13.26
17,2.73999676093084,-0.0139977801934424,1.03043795151463,1,2.74,0.85
22,11.4999967545044,-1.63587264107808,1.03197548422004,1,11.5,2.41
40,133.199991312526,21.3645748244361,1.03597681458004,1,133.2,40.05
48,1.19999678634495,-0.0546348363704948,1.03398150777904,1,1.2,0.31
48,1.19999678635037,-0.0546348363704948,1.03398150777904,1,1.2,0.29
51,1.29999675375839,-0.0474797682778944,1.03273880115661,1,1.3,0.2
51,1.2999967537447,-0.0474797682778944,1.03273880115661,1,1.3,0.27
50,1.19999679099067,0.014176464501495,1.03225503717008,1,1.2,0.22
50,1.19999679089043,0.014176464501495,1.03225503717008,1,1.2,0.52
50,1.19999679095368,0.014176464501495,1.03225503717008,1,1.2,0.36
50,1.19999679094391,0.014176464501495,1.03225503717008,1,1.2,0.39
29,3.69999675445901,-0.428753982181585,1.03200946806462,1,3.7,1.16
29,3.699996754468,-0.428753982181585,1.03200946806462,1,3.7,0.87
44,18.5999967505851,-2.05816064139922,1.0315163466606,1,18.6,7.9
