from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000238,0.00107,0.0,0,1,-13.3521399575694,1.2345165213032,13.352567728174,-1.23259335093787
3,7,0.015777,0.230733,0.0,71,1,0.551585585009304,0.0532206704036983,-0.551537157294978,-0.0525124323476914
4,7,0.007778,0.045016,0.01267,149,1,-0.551476896000857,-1.31871586437886,0.551537160425416,0.0525124709301591
5,8,0.000206,0.001183,0.0,0,1,17.5607427119064,9.73713609121763,-17.5599216901924,-9.73242119467539
6,9,0.002619,0.010977,0.0147,123,1,-1.12910251608487,22.4528559441303,1.1431658824506,-23.8659972825247
8,9,0.008757,0.045038,0.01475,220,1,17.5599208766499,9.73242402168398,-17.5237142149412,-11.0287608152947
5,11,0.000202,0.001037,0.0,0,1,-56.0103779953728,-10.4803266132701,56.016861497646,10.5136107313756
9,11,0.027575,0.080139,0.01698,73,1,-11.1406678377368,-5.16977876661024,11.1800857653429,3.57700966217018
12,14,0.005202,0.034401,0.01143,180,1,-2.89429764124983,-1.72656729379842,2.89480088369039,0.582409482408947
13,17,0.002196,0.011838,0.0057,188,1,-4.49596051777759,0.642939297006039,4.49642252572162,-1.21144628430785
9,18,0.003742,0.02598,0.02473,218,1,2.64567620987741,-6.24751368026567,-2.6444728345908,3.78259630672606
13,18,0.020997,0.110313,0.06154,268,1,-2.64290276170193,-2.37262089266369,2.64447240986449,-3.78259579759285
9,19,0.010256,0.045856,0.01372,145,1,18.8980722175786,21.8264715746966,-18.8093720638274,-22.7836882332317
10,19,0.000874,0.024938,0.0,546,1,5.9702931751616,-261.679145291846,-5.2566640748772,282.041253418726
16,19,0.000285,0.001114,0.0,0,1,-18.1282801747489,84.781436381327,18.1502209787207,-84.6956747826441
14,20,0.00027,0.00114,0.0,0,1,-2.89480088687268,-0.582409484736338,2.89482432355162,0.582508439602958
3,21,0.00018,0.01749,0.0,689,1,-22.05972489848,0.882943702455847,22.0606018733906,-0.79773097364396
16,21,0.001554,0.017821,0.58401,1120,1,-17.5889006569578,-93.4550372911425,17.6609569113384,36.5648077225568
17,21,0.000254,0.001021,0.0,0,1,143.614893459977,39.6807340123407,-143.558603862341,-39.4544675588488
11,22,0.000708,0.006529,0.05634,595,1,144.814621590711,39.1901665849172,-144.655552766259,-43.4043597747113
20,22,0.000207,0.001009,0.0,0,1,-15.5738271164425,-3.46956576955309,15.5743517396455,3.47212299086622
6,23,0.000263,0.001194,0.0,0,1,-39.6665850629924,-29.2866899849403,39.6729539462656,29.3156042306747
15,23,0.000848,0.008539,0.01356,588,1,63.8384086486089,34.1844066965566,-63.7940635064297,-35.1051777796647
15,24,0.000262,0.001062,0.0,0,1,169.721582799248,66.19608916012,-169.635649323003,-65.8477633899964
20,24,0.007566,0.033057,0.01168,224,1,-15.2620061682041,-4.68263402066754,15.280814270009,3.58860503470504
