bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.59999967650314,-0.229955174076032,0.970814627193032,1,1.6,0.42
1,1.99999967650398,-0.28995522581234,0.970814627193032,1,2.0,0.59
28,58.8999989253651,-6.53995520461646,0.973469946358206,1,58.9,22.69
35,31.9999949686448,-3.5499548244429,0.973205914581271,1,32.0,7.84
16,74.9999996748649,-3.66995492288744,0.973563623533397,1,75.0,21.29
50,140.679027353739,-23.13994793521,0.971072897155924,1,208.5,88.06
30,7.18142096163586,-2.74995440381151,0.970984882264768,1,24.8,7.18
31,105.099998736048,-11.6699476812389,0.9695298862825,1,105.1,46.83
33,1.49999967556972,-0.219957418551384,0.973539331660384,1,1.5,0.22
13,0.999999676082353,-0.0499543298228007,0.974077044853378,1,1.0,0.27
13,0.799999676077434,-0.0399542572395184,0.974077044853378,1,0.8,0.34
18,34.9199996752032,-1.70995381041377,0.975087857926274,1,34.92,15.84
18,34.9199996752033,-1.70995381041377,0.975087857926274,1,34.92,3.5
