from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.00722,0.05031,0.00822,221,1,49.836890821322,26.6999403746134,-49.6092137853509,-25.9387579681331
1,9,0.004548,0.130182,0.0,89,1,-2.05131714622929,1.09056430183157,2.05155827163405,-1.08366232570094
3,9,0.004213,0.024202,0.01849,201,1,7.36353244843069,0.833559865326213,-7.36115557359952,-2.69866696328321
7,9,0.002956,0.01669,0.00952,226,1,36.5032896788082,9.63505135486916,-36.4617398037512,-10.3696918532875
1,10,0.0003,0.018917,0.0,461,1,63.2180058307496,4.27868850280757,-63.2057265102985,-3.50439548622322
6,10,0.001255,0.01199,0.0321,491,1,-14.3786202779388,24.7785919412331,14.3901075944276,-27.8210521911696
1,11,0.004651,0.018133,0.00385,144,1,-19.5129920216049,8.36854200040265,19.533739080345,-8.67934005569648
3,11,0.000217,0.001099,0.0,0,1,44.2333330438388,-3.85614196700301,-44.2291258041323,3.87744960035544
9,11,0.002286,0.008117,0.0125,215,1,-16.0444691370725,-4.53454264806148,16.0506072924565,3.28628466395282
5,12,0.006931,0.023037,0.00226,115,1,-3.69300007825781,-4.29509874927666,3.69512346095754,4.07235855595062
7,12,0.007195,0.029663,0.00399,138,1,3.69714657258024,3.673943022714,-3.69512345970229,-4.0723585559102
5,13,0.000246,0.001004,0.0,0,1,37.1137401526103,15.6142983695937,-37.1098131133832,-15.5982709412036
9,13,0.001022,0.063225,0.0,213,1,-6.42919686199834,0.329928726407113,6.42961400724166,-0.304122456339833
13,14,0.002696,0.074719,0.0,148,1,26.5831431357674,15.4722114813399,-26.5580166758775,-14.7758376102306
6,15,0.000273,0.001005,0.0,0,1,-10.7981964995572,-8.39335714785308,10.7987149370266,8.39526568139422
9,15,0.038743,0.101431,0.00394,52,1,19.5577154389328,7.44974095794128,-19.3894343158524,-7.40328244647248
14,15,0.025874,0.071326,0.00269,67,1,3.14359103621919,2.84025756574797,-3.13870261178939,-3.09258772101891
8,16,0.000559,0.002806,0.0018,273,1,52.3909746120921,-2.82298804220981,-52.3753895853669,2.7235653153738
14,16,0.005133,0.024601,0.00685,173,1,15.0863600420543,5.28635501090202,-15.0729327449288,-5.89940160644786
9,17,0.037446,0.088146,0.00837,57,1,22.9146761844647,4.11617412280611,-22.7134227419729,-4.48196235060411
6,18,0.000444,0.03021,0.0,416,1,-2.40813739260404,-6.61289155251174,2.40836065920922,6.62808273301269
9,18,0.022944,0.075892,0.02627,230,1,24.5526161870297,8.9035583224836,-24.3927129437844,-11.0073580306541
16,18,0.002621,0.012177,0.0021,150,1,-21.9710110381809,-4.52474596698255,21.9843522906341,4.37927528300971
14,20,0.032587,0.082557,0.00799,50,1,8.32806561372842,6.64922506048642,-8.28894008900074,-7.33517823576406
19,20,0.000601,0.038508,0.0,523,1,-1.86668426420716,-43.6023914441639,1.8788594835889,44.38249684841
19,21,0.010457,0.047067,0.00523,150,1,20.5136486384917,-8.06350794841771,-20.4620180489705,7.78473793982175
6,24,0.000283,0.001037,0.0,0,1,30.0351898923482,-11.5961169898199,-30.0322115985575,11.6070303843817
2,25,0.002281,0.080876,0.0,73,1,-10.5149353820173,18.6181773283048,10.5248641368292,-18.2661396368674
7,25,0.003206,0.016419,0.00182,123,1,31.9886840088896,-6.71455541165685,-31.9551709567859,6.70037763357741
16,26,0.000917,0.005664,0.00283,260,1,77.4554682639349,2.29503212937807,-77.3996606832563,-2.2293418865562
21,26,0.030628,0.064228,0.00822,74,1,-11.7536801817444,0.486029341994821,11.7971492950394,-1.20208785738855
23,26,-2.1e-05,-0.000581,0.0,88,1,-65.603431353095,-3.45688236278556,65.6025113780946,3.43142972110934
19,27,0.000202,0.001022,0.0,0,1,-28.4562954072885,49.974131319462,28.4631417666305,-49.9394928083353
20,27,0.000206,0.001004,0.0,0,1,-0.580284211311261,-38.5989838578527,0.583435718934274,38.6143436328697
24,27,0.000149,0.009362,0.0,827,1,29.0480630367247,-11.2318081015491,-29.0465774755318,11.3251492014693
22,28,0.001821,0.010453,0.00283,256,1,2.70883073173158e-13,-1.42644325149005e-12,3.58218636128732e-07,-0.278036860888151
21,29,0.00248,0.013254,0.0134,156,1,-17.3191206700227,-10.8222675615439,17.3293377773605,9.56269512607572
23,29,0.003953,0.027691,0.18509,281,1,22.4983466171928,-7.49490559479882,-22.4779302143306,-10.5717416605147
28,29,0.000292,0.001193,0.0,0,1,-5.14851063200869,-1.00871230667008,5.14859243932026,1.00904653996703
2,30,0.000627,0.030371,0.0,440,1,25.8709045908392,-71.1433765168816,-25.8327391457972,72.9920571091816
6,30,0.000291,0.001848,0.00074,282,1,-2.4502357127576,1.82377376355867,2.45026367344772,-1.89648192816468
23,31,0.048536,0.151557,0.01183,53,1,-17.309477273651,-6.57956761485276,17.4748103732949,5.9092030094836
25,31,0.000202,0.001161,0.0,0,1,-2.98516857011742,1.30112213321276,2.98518954978626,-1.3010015520468
1,32,-0.004721,-0.173487,0.0,70,1,13.6367901834095,0.0409851915974326,-13.6454142802509,-0.357902939682949
8,33,0.064469,0.144931,0.00601,50,1,0.338854400828844,0.32302454868624,-0.338528643420567,-0.91491955062822
24,33,0.002153,0.012601,0.01124,285,1,0.98414854657169,-0.375222318020405,-0.984126681632228,-0.731785781361585
34,35,0.001977,0.05883,0.0,256,1,20.9911846204823,-7.92108272308443,-20.9810394052622,8.22297600148391
8,36,0.000272,0.001011,0.0,0,1,-37.373376183267,21.2773832819161,37.3784721191893,-21.2584421377342
30,36,0.000247,0.001167,0.0,0,1,-18.6388468449948,-83.5387516020478,18.6572195364185,83.6255569902723
33,36,0.0001,-0.001619,0.0,524,1,28.6085223796269,63.6517224082588,-28.6035779913388,-63.7317720546432
