bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,147.064040316419,3.5378813172995,1.04242535496519,1,181.02,61.85
15,115.599981331418,-12.8285937069383,1.03633901440757,1,115.6,29.41
3,50.5999978859788,-7.28912438351256,1.04382059189546,1,50.6,18.48
12,1.79999789002583,-0.217824068610939,1.03567448811533,1,1.8,0.68
54,1.79999789081884,-0.219135278376171,1.04098737427347,1,1.8,0.63
4,1.99999789226665,-0.238852046248025,1.03971848695278,1,2.0,0.4
53,1.76997061746572,-0.198749803906909,1.03991994364778,1,1.77,0.55
53,1.66058698336411,-0.198749803906909,1.03991994364778,1,1.77,0.3
53,0.580042783040988,-0.198749803906909,1.03991994364778,1,1.77,0.58
53,0.44006321924225,-0.198749803906909,1.03991994364778,1,1.77,0.44
53,1.76998277040011,-0.198749803906909,1.03991994364778,1,1.77,0.37
53,0.210079324350069,-0.198749803906909,1.03991994364778,1,1.77,0.21
33,7.8999978885061,0.0,1.04066909061322,1,7.9,1.29
33,2.99999788846976,0.0,1.04066909061322,1,3.0,0.82
31,152.311937040611,-21.3183343355439,1.04478555274097,1,192.1,38.0
44,20.9999920846749,-2.3287635876206,1.03914417944837,1,21.0,2.42
44,26.5999927593511,-2.94876687746516,1.03914417944837,1,26.6,10.87
