from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.029459,0.079787,0.00473,60,1,0.0365746547020548,-0.764616042635069,-0.0364999972563876,0.266272490744004
2,7,0.003342,0.108998,0.0,115,1,-3.61358210935445,18.9065907506921,3.62547308925607,-18.518771173398
5,7,0.000286,0.001059,0.0,0,1,-38.7016764133876,-68.3783636910079,38.7193477767257,68.443797165746
4,9,0.000276,0.001182,0.0,0,1,-3.73828688866216,11.4495148815289,3.73868628251595,-11.4478044339377
7,9,0.000239,0.001091,0.0,0,1,-48.9037269835626,-54.5986573625039,48.9165572047665,54.6572254433971
8,9,0.000206,0.001059,0.0,0,1,-1.4249447268219,0.351103515221938,1.4249491536687,-0.351080757791071
8,10,0.008909,0.040327,0.01363,191,1,25.7662028224782,5.63417219746921,-25.7036402617766,-6.71049626402945
4,13,0.005244,0.028168,0.18971,231,1,1.66945013779977,-8.78442207945934,-1.66927688265431,-10.2270847586565
8,13,0.000295,0.001062,0.0,0,1,47.0879856238049,2.68436015674899,-47.0814379791351,-2.66078863593777
11,13,0.000236,0.001123,0.0,0,1,-48.7447238692379,-12.8593713849084,48.7507133737752,12.8878722899732
4,14,0.003537,0.029829,0.09037,563,1,2.36124958037442,-3.87802316757243,-2.36103787866213,-5.17705593085568
12,14,0.000276,0.001044,0.0,0,1,5.95326399024773,-0.423694580785925,-5.95316586744894,0.424065740937842
6,15,0.009473,0.03905,0.0048,147,1,-1.26014401296065,-8.73316154638431,1.26716920228016,8.2831582162532
12,15,0.000746,0.004689,0.01535,209,1,7.80513259975127,5.05853693336596,-7.80442616717212,-6.59157279436226
14,15,0.002669,0.017168,0.05301,273,1,1.75663516270414,-1.0679463896549,-1.75648581523801,-4.24058052818079
8,16,0.000229,0.001184,0.0,0,1,-78.8773025883279,-25.3907420433872,78.8929915138634,25.4718585841476
9,16,0.000228,0.001033,0.0,0,1,-89.2011970739961,-26.9770253155218,89.2209540186812,27.0665381394677
11,16,0.00155,0.008681,0.02739,292,1,-22.8505196565591,-7.73336724231114,22.8592283223664,5.03689052722425
11,18,0.005813,0.014378,0.00916,86,1,-2.49794707232149,-1.35127118243142,2.49835554589885,0.43477271851309
12,18,0.000297,0.001021,0.0,0,1,2.49837434018615,0.434838257811192,-2.49835527730682,-0.434772725151939
17,19,0.018602,0.046637,0.00205,55,1,14.701915542121,0.86230473742358,-14.6617692572934,-0.967204853813991
9,20,0.0001,0.0005,0.0,121,1,45.1272012106514,-16.9888451833681,-45.1248812890637,17.0004447913065
10,20,0.006078,0.030313,0.00177,146,1,-33.4834428510519,-9.09130616120706,33.5570529836718,9.28186975358664
12,20,0.000219,0.001126,0.0,0,1,-41.6022082128572,-7.92559244014832,41.6061284835187,7.94574871761321
14,20,0.001534,0.007393,0.00798,206,1,-7.18838055892479,-1.50965497328735,7.18919056092761,0.713872569360539
16,20,0.032931,0.07753,0.01007,66,1,1.4107121225535,-0.532410191488726,-1.41005859963815,-0.47581857756622
11,21,0.003695,0.090418,0.0,106,1,1.78335254679906,-5.61947501429302,-1.7820538867702,5.65125369967602
17,21,0.034009,0.098663,0.00916,82,1,-2.03042898949131,3.70339694837349,2.03768564267237,-4.60057799299719
17,22,0.01348,0.05591,0.00949,221,1,0.594403142413106,-0.259264445294075,-0.594349422745881,-0.694867296419172
16,24,0.000876,0.005469,0.02829,223,1,-88.8026539450324,-29.8248808942271,88.8785607089085,27.4541182153463
9,25,0.012983,0.042806,0.00142,62,1,-10.3092455552973,0.173974254876988,10.3230210988818,-0.27104789786609
16,25,0.00016,0.00337,0.23512,2768,1,-107.229537344714,-29.103206460773,107.248353783587,5.89459844998417
23,25,0.002876,0.01425,0.04851,209,1,5.69351357235658,13.7977133774116,-5.68507156904963,-18.6417627101993
21,26,0.004127,0.025208,0.00896,184,1,-12.8359874929014,-9.48418108456774,12.8461672259099,8.64870424251708
24,26,0.035455,0.084753,0.00357,70,1,6.17617420208197,-0.846655189208596,-6.16259920503679,0.519866373196314
25,26,0.00545,0.03193,0.01595,251,1,13.5512217219281,-3.00391076417344,-13.5409973627849,1.46133402437232
22,28,0.015834,0.076992,0.01005,120,1,-15.5330035149761,0.391070928484171,15.5711266721688,-1.21801963581512
25,28,0.004279,0.171787,0.0,96,1,-0.628141492181323,-1.26735204216096,0.628226702289682,1.27077293229527
27,28,0.000173,0.011363,0.0,953,1,14.1296977809306,0.324827468112146,-14.1293553733501,-0.302337425696342
21,29,0.055678,0.102991,0.0061,61,1,-8.1110203385405,0.407627111280388,8.1479684379109,-0.951026339650458
23,29,0.00166,0.00901,0.01346,293,1,-8.95763197445352,17.5162013468473,8.96439457001939,-18.8365016012388
25,29,0.000209,0.017795,0.0,412,1,-8.57034802045525,-40.2523402849108,8.57391542656813,40.5560818723685
27,29,0.000839,0.00524,0.00948,227,1,25.6952078700336,19.8687746778257,-25.6862774968135,-20.7685532554213
26,30,0.002035,0.064594,0.0,232,1,2.29541957723841,-2.35637001683712,-2.29520038327547,2.36332756712827
23,31,0.002802,0.070474,0.0,135,1,3.26411812588417,-31.3139151015945,-3.23486402958154,32.049694253212
24,31,0.01743,0.046337,0.0008,68,1,12.4594326938684,10.4564603765133,-12.4135317409957,-10.4145045751317
25,31,0.003366,0.012425,0.00445,127,1,32.9999570071206,34.6125531637034,-32.9228167750541,-34.7724892539011
27,32,7.9e-05,0.00096,0.13383,2490,1,-39.8249056757119,-20.1936015069378,39.8262885501835,6.70148988323382
24,33,0.000126,0.009207,0.0,1545,1,-159.251359350681,7.79484992647534,159.283140319867,-5.47256910671361
32,33,0.002039,0.013822,0.00948,303,1,-88.5478631269343,22.24510448465,88.7166489974512,-22.0568189032313
26,34,0.002827,0.017047,0.01173,254,1,4.56200884501473,-8.27353537596772,-4.55976167067372,7.1072293453385
17,35,0.001719,0.062282,0.0,237,1,-14.755949231822,-4.51602106853351,14.7600189447747,4.66347299530453
32,35,0.000726,0.009372,0.23696,1303,1,48.7215739197431,-28.9465976550489,-48.7024289010792,5.24137490123216
34,35,0.002446,0.015119,0.00541,166,1,-27.034864987863,-12.5027160910351,27.0562508600222,12.0887389969307
30,37,0.008012,0.225995,0.0,50,1,1.98300790634881,-3.19882792347889,-1.98188160163273,3.23059767314347
34,39,0.000228,0.001108,0.0,0,1,20.9838819153456,2.94054889960826,-20.9828654070186,-2.9356090258085
30,40,0.0239,0.041253,0.00174,57,1,0.312192635221936,0.83550038828397,-0.311967374369915,-1.01035795443556
36,40,0.001105,0.007999,0.01075,308,1,-21.2886137330896,-4.9851367844754,21.2938112360488,3.9411869305085
39,40,0.000229,0.001072,0.0,0,1,20.9828654541233,2.93560909991112,-20.9818444874209,-2.93082972740047
38,41,0.013835,0.030526,0.00175,58,1,-38.4379491404532,21.8106947509707,38.7021151108552,-21.406981419573
38,42,0.000959,0.01256,0.50041,1307,1,16.9161536999217,-31.1482095598539,-16.9131930430616,-20.1306872170415
41,42,0.033869,0.068823,0.00224,66,1,18.8719734636466,-11.7988893209471,-18.7087746159722,11.9010825979045
35,43,0.000604,0.010101,0.83374,2644,1,6.88615933401357,-21.9935862086137,-6.88344200303577,-62.1678324356298
38,43,0.000608,0.039387,0.0,497,1,-22.7611811841433,-69.2392118272241,22.7950994313324,71.4364782779454
24,44,0.00468,0.020142,0.00254,171,1,48.7107080780258,-49.3302113612044,-48.4881220731823,50.0302216831473
37,44,0.000949,0.005307,0.00143,214,1,3.15089295875109,-14.8941902176257,-3.14876066178861,14.7598843772764
38,44,0.00028,0.001072,0.0,0,1,15.5892425332537,72.2759458332245,-15.5743084607341,-72.2187696698637
19,45,0.049763,0.125872,0.00337,45,1,-16.1013035981883,-15.047307862284,16.3405939568083,15.3065747477485
38,46,0.00104,0.00589,0.00317,251,1,2.67803295305683e-07,-0.324920547502334,7.632559829159721e-14,2.87646674767264e-12
37,47,0.024017,0.064477,0.0108,74,1,-15.468378732968,8.03397227483311,15.5419426178195,-8.93816900358686
41,47,0.001726,0.008933,0.00409,153,1,29.5009110925667,17.2406632948715,-29.4810795163766,-17.555366585179
1,49,0.000291,0.001144,0.0,0,1,10.0939563962444,-54.5795038203309,-10.085447384321,54.6129550562084
2,49,0.000283,0.001069,0.0,0,1,3.6500818606163,-19.1728627746517,-3.64905947831775,19.1767247063731
41,51,0.001502,0.074531,0.0,215,1,12.3849177907579,4.92633244804097,-12.3823080308597,-4.79683310385248
1,52,0.002845,0.017108,0.08026,191,1,-18.8498514929811,47.5266889255736,18.9317736835442,-55.4239021195962
43,52,0.001581,0.040808,0.0,104,1,5.29832574962808,-20.2484120939145,-5.29153983641849,20.423566772129
45,52,0.028395,0.069103,0.00761,66,1,4.06930818383623,10.1555895987554,-4.03482086841085,-10.867266323361
20,53,0.002437,0.013652,0.0536,341,1,-39.3901732514607,-36.8540698293482,39.4562836120763,31.8217735404462
45,53,0.056137,0.136532,0.00507,51,1,2.22546894746828,13.7225044460346,-2.11858271857862,-13.9866548560267
47,53,0.00148,0.007663,0.00807,279,1,22.9391302803079,26.0540327596508,-22.9213034985403,-26.7816192014911
50,53,0.028772,0.120325,0.00981,114,1,-5.13310683401534,-7.28654307737443,5.15411001412734,6.38955955372729
51,53,-0.000615,-0.028483,0.0,393,1,19.0182716823971,-2.63093869030445,-19.0205055191843,2.52748117289005
3,54,0.000351,0.019585,0.0,615,1,103.473352937315,21.2804098213723,-103.434739837298,-19.125886847491
24,54,0.011701,0.042006,0.00719,150,1,-2.79181900791807,2.91115819300366,2.79396792869022,-3.62735704409442
45,54,0.000622,0.033417,0.0,502,1,-22.6353661524953,-39.1846684674033,22.6483755736154,39.8836006628561
50,54,0.001932,0.012425,0.01509,257,1,-61.4371455316008,-37.5783516264759,61.5368537455519,36.7106162570788
51,54,0.03152,0.086253,0.00584,56,1,-6.63596874000063,7.42777053246729,6.66817628340791,-7.9296597684963
52,54,0.008446,0.035852,0.00799,133,1,-9.60541664618639,45.8676028779596,9.7873806104289,-45.9113098184819
6,55,0.000282,0.001073,0.0,0,1,1.26014391147632,8.73316161961072,-1.25992312021512,-8.73232151669134
8,55,0.005412,0.021347,0.00451,182,1,7.44806003562138,16.7211085014323,-7.42955550891432,-17.0983144457619
48,55,0.000203,0.001189,0.0,0,1,-39.8977873009946,-1.66333393707461,39.9010438768968,1.68240816735915
50,55,0.000279,0.001068,0.0,0,1,65.3368910497837,-18.1047537581018,-65.3239911985994,18.1541338336029
4,56,0.004284,0.166244,0.0,89,1,-0.292412589254487,1.21293002116946,0.29247911377058,-1.21034848483582
49,56,0.001713,0.074857,0.0,228,1,-8.63429971174383,-81.5661301568958,8.76650008766942,87.3432016926
3,57,0.008886,0.191876,0.0,97,1,11.8565630380479,-26.6930963449076,-11.7712063546118,28.5362089930027
5,57,0.001202,0.007827,0.00496,264,1,-3.3797292074255,45.993843442845,3.40559124010354,-46.3192356000159
7,57,0.001686,0.099164,0.0,155,1,-0.536753728725899,4.46344325690106,0.537094204207957,-4.44341780571319
50,57,0.00026,0.001728,0.00729,228,1,1.23336433886756,62.9696506629523,-1.22287084827705,-63.6238665617649
56,57,-0.000101,-0.003761,0.0,301,1,-9.05897921917857,-86.1328532166816,9.05139168455598,85.8503114571214
