bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.606393066846,5.74448053438872,1.04973746267768,-4.428329469556
2,1,38.2154307255246,5.88974338575414,1.04999932338102,-4.35468252537807
3,1,4.30760950261186,0.210813791461088,1.0244650554215,-1.63616146811746
4,1,17.0099958865183,2.1909455945851,1.02352928234722,-1.00301268509503
5,1,59.4683541411355,23.101250611479,1.01204543880531,-2.32251203169993
6,1,14.9610964408769,3.34287712009579,1.01232815629836,-2.31074104368067
7,1,62.7091654662387,7.02953459854594,1.02552746597779,-0.632379411954168
8,3,15.456986019568,1.20813077829569,1.02702306378494,0.0
9,1,22.9645028206123,1.81837016700865,1.01914608086816,-0.978858136116745
10,1,22.2942901603729,10.8264029384726,1.01912395356213,-0.971823402841203
11,1,170.461220647176,48.7848166376818,1.02565092495026,-0.573847372495744
12,1,25.6820187655103,7.49018664627202,1.01912606248875,-0.975339629098632
13,1,0.0,0.0,1.0259626881389,-0.54597095517557
14,1,0.0,0.0,1.02608847138085,-0.524475500142348
15,1,46.0468147465479,20.5906321289771,1.02492665618879,-0.847845141337776
16,1,0.0,0.0,1.02415366725726,-0.905863762965947
17,1,7.91867327011384,2.25321645287567,1.0184792302078,-1.41594498062543
18,1,0.0,0.0,1.02521274119631,-0.917850102153637
19,2,0.0,0.0,1.02573821519988,-0.726676848295328
20,1,0.0,0.0,1.02469925669028,-1.19026078293684
21,1,0.0,0.0,1.03236321538457,-2.40671813138122
22,1,40.7912671147308,5.864752309925,1.01982406021362,-2.48267109242097
23,1,0.0,0.0,1.02425438419928,-0.905863131514715
24,1,13.9335444010163,8.29708637820381,1.01835687658454,-1.42246067296141
25,1,0.0,0.0,1.02912934789575,-1.66939024691818
26,1,0.0,0.0,1.01994605733736,-1.24582194943721
27,1,0.0,0.0,1.02467429301563,-1.21172816483393
28,1,75.927125730334,6.42503551644868,1.02003022333505,-1.27171903587352
29,1,0.0,0.0,1.02120585483337,-1.82070261585105
30,1,0.0,0.0,1.02162323354871,-1.87670557339746
31,1,12.8188694984053,2.67634257548295,1.01996775903487,-1.2785011236059
32,1,14.5326301331528,3.59083811312775,1.0288408938948,-1.66453449610771
33,1,17.1498219591377,2.02046461076425,1.02634480747796,-1.51824208691706
34,2,0.0,0.0,1.02497421054772,-1.57511307484016
35,1,0.0,0.0,1.02541547119332,-1.41285337691314
36,1,0.0,0.0,1.01994605733736,-1.24582194943721
37,1,0.0,0.0,1.02100021262447,-1.81882766247557
38,1,15.11949641986,2.91199318100614,1.02536108664422,-1.37065661718563
39,1,0.0,0.0,1.02450623161364,-1.63151441481659
40,1,0.0,0.0,1.02161910889837,-1.85703375496501
41,1,22.5630168172957,9.32503797662713,1.02501292977768,-1.57185317955419
42,1,0.0,0.0,1.02893133422336,-1.65848622925548
43,1,0.0,0.0,1.025223398036,-0.927006581014104
44,1,0.0,0.0,1.02507546946429,-1.57319369237626
45,1,59.8749932541547,28.4852435836536,1.01796684862318,-1.79415694130015
46,1,0.0,0.0,1.02161910889837,-1.85703375496501
47,1,0.0,0.0,1.0269507381962,-1.61370427682937
48,1,0.0,0.0,1.02489027797344,-1.55086244672061
49,1,0.0,0.0,1.02501451502561,-0.8230497034279
50,1,0.32495982556044,0.272799278834825,1.02354654653849,-1.77387471380432
51,2,0.0,0.0,1.02335382022801,-1.02239540541609
52,1,0.0,0.0,1.02376028830957,-0.983207724558849
53,1,36.9611943878115,10.5682028849345,1.02472575957523,-0.86315184320051
54,1,0.0,0.0,1.01164475130871,-3.0614051108768
55,1,28.2346716052726,6.03319018689032,1.02001664287746,-1.82137812052876
56,1,0.0,0.0,1.02118280015255,-1.60227035358951
57,2,0.0,0.0,1.02579828132862,-0.608030972598404
