bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980430751788876,-3.58736663943203
2,1,9.13886495171132,1.98666202989095,0.978778841174825,-3.79117603303917
3,1,0.0,0.0,0.978769378134986,-3.71395261850265
4,2,0.0,0.0,0.986047808772514,-3.33622473646404
5,1,20.4583637882726,4.09626602520345,0.985128734233345,-3.37014796125438
6,1,35.1774620339341,0.93813234933529,0.97816418266294,-3.85919115837729
7,1,0.0,0.0,0.96499864596038,-5.08366765785359
8,1,5.76130960955594,1.76705147059479,0.975957812875636,-4.52168835887295
9,1,0.0,0.0,0.980673544878182,-3.57710473989249
10,1,55.3054278229409,12.8919376536217,0.980685171014902,-4.07595078819627
11,1,57.6264714805557,12.8397593884806,0.9742052601217,-4.73453749714365
12,1,25.9107390853703,8.70583799612267,0.975805002624119,-4.44966503573448
13,1,0.0,0.0,0.985540532967861,-3.37950053762348
14,1,0.0,0.0,0.98624674484985,-3.88403727814902
15,1,24.2586529491889,4.23082208343778,0.977576057623482,-4.02509208747192
16,1,34.8996774586785,6.36384739385184,0.976462237177723,-4.345279577427
17,1,0.0,0.0,0.980058840386862,-3.92448578833141
18,1,4.41137950623357,2.15897959595694,0.976256731561218,-4.34924671552761
19,1,0.0,0.0,0.985109012889615,-3.42236433770685
20,1,0.0,0.0,0.978947905036349,-3.83321787938971
21,1,4.55571403305665,3.80749264736673,0.975358647710344,-2.2562521757736
22,1,13.6009553604339,3.33473425633332,0.977340286056443,-4.20500464514724
23,1,22.1225752147594,4.58732073951431,0.9770646292496,-4.24326298438454
24,1,83.5294540936829,22.1181998234794,0.971067819834345,-5.08366765785359
25,1,0.0,0.0,0.984221902490429,-3.47975376852798
26,1,20.9928597732789,13.4736995541042,0.964998598405927,-5.96726115744513
27,1,0.0,0.0,0.98010289129474,-3.94833950932696
28,1,0.0,0.0,0.977563557653656,-4.18387870132747
29,1,4.86058555608457,2.19635358498726,0.980213065972267,-3.94630667421307
30,1,0.0,0.0,0.984532284808621,-3.43542625101129
31,1,0.0,0.0,1.01867869219946,-2.1717873659352
32,1,0.0,0.0,0.970236498311413,-5.59372637954453
33,1,0.0,0.0,0.983044007198607,-3.83292959818294
34,1,0.0,0.0,0.983171879411572,-3.75036617272781
35,2,0.0,0.0,0.985705612697693,-3.27753425037959
36,3,0.0,0.0,1.00787046952804,0.0
37,1,22.5063074940852,4.98926502559396,0.994661938410786,-2.53010397082061
38,1,46.7798511966012,10.3436979820898,0.987679553041388,-3.8911707562566
39,1,0.0,0.0,0.98031909366539,-3.24594310445086
40,2,0.0,0.0,1.03499863229256,-2.24525932962568
41,2,0.0,0.0,1.0256811714022,-2.44425607499529
42,2,0.0,0.0,0.980080677504284,-3.23663878103221
43,2,0.0,0.0,0.998071994423495,-3.15826949361727
44,1,0.0,0.0,0.979669302268525,-3.38299419758979
45,1,0.0,0.0,0.979850216763057,-3.52143067641004
46,1,0.0,0.0,0.979781473168927,-3.34939488010525
47,1,0.0,0.0,0.978845540326617,-3.57581575228861
48,1,0.0,0.0,0.980171053711032,-3.25457848003668
49,2,0.0,0.0,0.97866783681714,-3.77413902221631
50,1,56.5723434865319,17.84627866775,0.978343254988948,-3.71918915413052
51,1,5.91678386186855,0.315669021842159,0.981364320557981,-3.85499467393543
52,1,15.3337655579689,2.21123106951244,0.978784789022664,-3.64683566906529
53,1,17.4975478784111,5.89957457330943,0.978499795169516,-3.69531214194578
54,1,17.6155109065179,5.80033762188884,0.978397657635913,-3.73195532260984
55,1,39.8564056255828,13.7843500280824,0.978297124479958,-3.82600962462791
56,1,36.7948176842946,5.46718584850631,0.976389309163217,-4.23294829971637
57,1,72.4801208771492,9.65486971436938,0.976017935494765,-4.30914183849049
