from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000231,0.00103,0.0,0,1,6.4660518626872,-2.85244161403872,-6.46594308305331,2.85292664876992
3,5,0.004841,0.022011,0.04024,211,1,41.7731312530723,-24.1091039900461,-41.6716095931153,20.2845049219491
2,6,0.017126,0.038973,0.00556,63,1,8.49675675036809,0.255985818583802,-8.4850505349556,-0.818136285678309
3,8,0.001835,0.011374,0.00347,238,1,-1.51437397468032,5.51881012935882,1.51497543554049,-5.88348164450351
6,8,0.00226,0.011769,0.0056,234,1,-54.3571862409343,-5.56933238593293,54.4209373585635,5.30817678570367
6,9,0.010003,0.036143,0.00823,194,1,18.9059791311236,5.7703194591056,-18.8685197763229,-6.50175702191533
6,10,0.000639,0.032177,0.0,190,1,7.97870460358611,-3.45621781894673,-7.97824767364085,3.47922663717631
3,11,0.005107,0.030809,0.01297,239,1,22.5474580987709,-10.1954763264432,-22.5186723660096,8.98899974198254
5,11,0.002323,0.011664,0.00526,257,1,-21.5330546821059,13.1522110421092,21.547064576386,-13.6430886185737
7,11,0.00245,0.02399,0.04616,647,1,-3.97019040441528,-9.19475425668117,3.97160221872659,4.29630423820857
9,12,0.004775,0.226866,0.0,100,1,-17.6171811479199,0.0163340089816668,17.6313075482341,0.6548282807923
8,14,0.017594,0.073821,0.09817,279,1,-69.3055931680373,6.07561566610323,70.1231683241308,-13.1126208164327
7,15,0.003003,0.012345,0.00736,220,1,3.97018390476677,9.46144707679484,-3.96699475357371,-10.2293307627412
8,15,0.026472,0.054289,0.00375,63,1,13.3696802817858,-5.50031078865761,-13.3180728214874,5.20848879622263
10,15,0.000642,0.002787,0.0025,262,1,-8.83324517689691,-4.51575821814708,8.83383443072731,4.25341136561439
7,16,0.038786,0.08016,0.00251,70,1,6.49180659873183e-06,-0.266692810720652,-1.31275551252954e-14,-3.66001272074215e-13
14,17,0.007833,0.032934,0.0022,119,1,57.6654669530864,9.80167114529315,-57.4151726769833,-8.98335162052813
12,18,5e-06,0.000373,0.0,1395,1,-29.4184110127243,-2.71818825282731,29.4184524881485,2.72128231947508
18,19,0.002174,0.009552,0.00122,122,1,93.5963099786386,-8.96556815191413,-93.4136815915048,9.6397556100836
13,21,0.002368,0.076979,0.0,151,1,-6.30106052290348,-2.00287008504518,6.30204698440116,2.03493799874073
17,21,0.004436,0.02079,0.00434,137,1,25.6120545064536,2.72114456216702,-25.5841394920871,-3.04797676933663
18,21,0.000202,0.001037,0.0,0,1,-150.49174135197,3.83457081517926,150.535246377929,-3.61123065716291
19,21,0.001675,0.015584,0.02903,469,1,-68.8165520071063,-2.81731173017796,68.8921273935322,0.468323987856115
20,23,0.011664,0.028523,0.00319,52,1,23.5487327244634,4.99431615614901,-23.4837413168956,-5.16677776653943
18,24,0.006338,0.205053,0.0,94,1,15.0535524447417,-5.50082798525255,-15.0380805313902,6.00139003140014
24,26,0.0003,0.001125,0.0,0,1,32.6019692486078,-37.6686221488169,-32.5950363499956,37.6946205186126
24,27,0.000245,0.0011,0.0,0,1,-1.19999117328766,0.0578662966082958,1.19999446601198,-0.0578515129481047
19,28,0.000209,0.001098,0.0,0,1,103.511399671742,-46.6532162821715,-103.485739252769,46.788025564625
22,28,0.000156,0.009228,0.0,705,1,-153.846234721666,56.3667217618055,153.885733946777,-54.0301906764373
2,29,0.012373,0.040589,0.01841,202,1,-9.96281589293108,2.0531522336298,9.97546555068021,-3.96431322560715
3,29,0.001028,0.005288,0.01176,154,1,-26.8468221573507,20.0192191956016,26.8579211318237,-21.210423200708
20,29,0.010931,0.041759,0.00376,146,1,-92.6155523128834,4.78061491353778,93.5170842603322,-1.73204523901919
22,29,0.000243,0.001027,0.0,0,1,157.146230317402,-56.5121672468843,-157.082312949713,56.7823036115642
24,29,0.003041,0.022155,0.0133,193,1,-16.363896937128,31.609365692341,16.4010649356106,-32.7580842355666
25,30,0.034017,0.082812,0.01328,50,1,-2.24739384110215,-2.42145780642286,2.24991283191133,0.996214966494124
25,31,0.006361,0.027058,0.05504,189,1,2.54565206304824,-3.16091522049812,-2.54526646142162,-2.75729426911051
25,32,0.000275,0.00113,0.0,0,1,-26.8362093640023,-16.8822425663689,26.8387792047165,16.8928022754854
30,32,0.000292,0.005946,0.62192,2671,1,18.7500868659092,-2.23473924902372,-18.7464792087026,-64.7414510840999
26,33,0.000207,0.001135,0.0,0,1,29.8667276137494,-35.6795707884982,-29.8625570027707,35.7024386313043
32,33,0.000297,0.001015,0.0,0,1,-8.0923000778199,47.848648870764,8.09879919166715,-47.8264380944847
1,34,0.012738,0.038205,0.00765,118,1,-1.03042722660771e-13,-3.64042920673482e-13,1.98925797652001e-05,-0.816381611603718
3,34,0.002104,0.013876,0.01241,171,1,17.9149174685353,-20.6112330845755,-17.9006761841582,19.3838758214623
25,34,0.003665,0.021392,0.02152,239,1,-3.12449801176396,19.4625200124799,3.13931745127368,-21.6816193268161
26,35,0.007118,0.033548,0.0036,133,1,2.47853295201221e-06,-0.386860908836603,-9.203076416639071e-14,2.8832648573836704e-15
26,36,0.013435,0.051771,0.004,132,1,2.72830611742534,-1.62818877014063,-2.72712575293282,1.20275821171408
31,36,0.000438,0.002659,0.00152,260,1,0.680431098627858,2.30281741174541,-0.680406055141976,-2.46612318704433
20,39,0.007715,0.017478,0.00147,53,1,41.448856164457,-9.41666513288165,-41.3153280058401,9.56606676050121
29,39,0.010019,0.386081,0.0,25,1,12.2907738302868,2.64914003341073,-12.2758415234451,-2.07372532557769
39,40,0.000511,0.006878,0.17616,1229,1,9.02379103355874,-16.0130752426209,-9.0231601596802,-2.30599427961259
20,41,0.00275,0.02093,0.01099,310,1,12.3390418308932,-8.62355925150959,-12.3333189351007,7.51933645915953
17,42,0.018779,0.082989,0.01557,147,1,5.26585311591989,1.02255933231691,-5.26031806634432,-2.6387760710932
21,42,-0.000149,-0.004579,0.0,471,1,24.8545411847325,-17.7305355290079,-24.8558604130174,17.6899936074191
38,42,0.020301,0.077161,0.0096,121,1,-29.9001617268953,14.8578511663036,30.1161790587446,-15.0512176381573
39,43,0.014577,0.061789,0.00839,118,1,5.87430705016516,0.154049258740752,-5.86942136535459,-1.00485362617791
41,44,0.00367,0.022718,0.02136,290,1,42.0284064178969,10.6662448181343,-41.9615425865254,-12.4771262671273
37,45,0.004535,0.033548,0.02311,188,1,-21.5249080897953,-1.03137674078334,21.5451623369134,-1.2185391186512
41,46,0.018122,0.066673,0.00547,136,1,-29.6950875053407,-18.1855812946526,29.9034207105904,18.3704250765931
37,47,0.008323,0.186234,0.0,62,1,0.0,0.0,0.0,0.0
39,49,0.000206,0.001029,0.0,0,1,38.6930713952952,8.36668449932404,-38.6899671250649,-8.35117821744542
45,49,0.00028,0.001102,0.0,0,1,-49.3355035847885,-0.510531278628012,49.3420614524563,0.536341172092013
48,49,0.002056,0.020998,0.06524,573,1,33.9559269916488,-7.74528300998144,-33.9327390398801,1.20109355693721
44,50,0.000288,0.00105,0.0,0,1,-29.7541910250576,-7.0067311695873,29.7567851135324,7.01618878381851
45,50,0.011782,0.04222,0.00695,175,1,6.48181792036435,-0.223044652787547,-6.47705307474202,-0.48165916570451
