from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003107,0.027869,0.08688,493,1,3.78768885158471,9.15648841446818,-3.78170562294177,-18.2289741560683
4,6,0.000253,0.001093,0.0,0,1,-13.3076576312999,-3.61365939403078,13.3080940478968,3.61554478272788
6,8,0.000581,0.030225,0.0,322,1,-14.8926079288191,-4.61071439916896,14.8939372373079,4.67986818414669
7,9,0.012935,0.051201,0.00912,160,1,-3.20310991684244,0.233656931548702,3.20440661169925,-1.20967904163099
8,11,0.000268,0.014775,0.0,413,1,-71.8376343910217,-24.5299643196698,71.8521312947832,25.3291872789066
11,12,0.000221,0.001165,0.0,0,1,-81.9846564141719,-27.5434612527473,82.0000624913104,27.6246742838168
8,13,0.032539,0.084065,0.00994,54,1,22.1481298941502,8.96222303921658,-21.9707745125229,-9.54802784068469
9,14,0.00231,0.086187,0.0,232,1,8.0555608262841,1.22030685871255,-8.05411768758043,-1.16646279141664
5,15,0.037201,0.092481,0.00429,50,1,0.460724144318139,0.394644304444951,-0.460515549836814,-0.855572643983002
12,15,0.000211,0.001133,0.0,0,1,-77.3252786663426,-23.3327449206972,77.3380947424713,23.4015629977295
16,17,0.011914,0.053076,0.00951,121,1,37.1354486778198,11.1642450426058,-36.9662901433794,-11.4156828929905
10,18,0.002281,0.012306,0.00461,263,1,-8.05255613089959,-1.63811197313284,8.05399460807221,1.15748972406047
14,18,0.000197,0.014363,0.0,884,1,8.0541176941666,1.1664627913304,-8.05399462129861,-1.15748971720316
11,20,0.073205,0.183099,0.00879,64,1,10.1325251193918,2.21427397387234,-10.0575602174098,-2.95929283130886
15,21,0.011972,0.051445,0.00903,164,1,-20.0963404320834,0.171364785494519,20.1413704850614,-0.950401003926584
12,22,0.01989,0.090145,0.00971,125,1,2.62521504086322,-0.584645459238841,-2.62393801270948,-0.451999321371345
19,22,0.00674,0.03846,0.00578,98,1,-2.6234691123712,-1.06930601648814,2.62393803341383,0.451999319707962
15,24,0.000272,0.001019,0.0,0,1,-4.17488492431457,-7.43514879936662,4.17506892013312,7.43583810723099
16,24,0.004943,0.018695,0.00297,140,1,-37.135448677935,-11.164245042641,37.2049313987872,11.1089084708869
25,26,0.000218,0.001073,0.0,0,1,-247.024673080276,-104.369192942255,247.16909398299,105.080035275341
19,27,0.000243,0.001116,0.0,0,1,-23.0387770241109,-7.38020215490282,23.0401034658743,7.38629396152005
23,28,0.003407,0.120005,0.0,110,1,2.48971933473899,-0.877877751121272,-2.48949915732881,0.885633075485555
25,28,0.002877,0.012402,0.00281,212,1,47.2447118017958,9.78138161504959,-47.1829394618825,-9.8194069116228
26,28,0.022202,0.056855,0.01478,79,1,14.7550955430011,0.950756858339949,-14.7100749387949,-2.43852948228986
27,28,0.007858,0.049112,0.05819,281,1,-23.0401034624393,-7.38629395925191,23.0803331522065,1.37409541058255
26,29,0.000258,0.001162,0.0,0,1,-102.344874344046,-32.665824587662,102.37222163792,32.7889934073563
21,30,0.000962,0.004843,0.00707,244,1,-21.308108023051,5.68521030376072,21.3124836793781,-6.42606113246214
23,30,0.008444,0.036382,0.0054,149,1,-3.93043652631871,-0.0856340312339523,3.93164942039813,-0.491633042573009
25,30,0.005801,0.019566,0.00174,115,1,9.71974009001043,13.8622219305867,-9.7042820890278,-13.9983935400648
29,30,0.00256,0.01655,0.00316,221,1,32.3429237821295,28.7827979459049,-32.2986706269982,-28.8394243061383
21,31,0.000916,0.00915,0.06639,442,1,-10.4778040065175,-6.21370004541397,10.4787946774248,-0.942956025586239
23,31,0.005388,0.034219,0.01612,296,1,-3.99031997947401,-2.23573890159635,3.99120879457554,0.501848443252005
25,31,0.002883,0.014455,0.00441,200,1,12.1170089267574,17.1853172041247,-12.1050458692872,-17.6027904722263
26,31,0.003831,0.122074,0.0,122,1,2.37670730370617,-17.6694963230108,-2.36495760230814,18.0438980584491
29,32,0.007594,0.040512,0.01189,198,1,2.92729144401502e-05,-1.29633305717812,1.07862744316482e-15,-1.1130818088111e-12
29,33,0.000333,0.017842,0.0,814,1,43.2630968562853,-86.69942755351,-43.2314787413204,88.3935128604268
25,34,0.000268,0.001161,0.0,0,1,177.943212309645,63.5402721799928,-177.855071620404,-63.1584388210058
29,35,1.17894,19.456375,0.0,1,1,0.0521733913440711,0.0293410861140235,-0.0521346431484643,-0.0287016138556394
33,36,0.001852,0.009861,0.01032,224,1,7.75164182357485,-74.4411895033488,-7.6513266890687,73.9155436035373
33,37,0.00126,0.00922,0.00522,409,1,35.4798369056327,-13.9523233375599,-35.4619684177208,13.5503416684649
35,37,0.024348,0.105807,0.01175,135,1,8.05411761733035,24.4461288989467,-7.89735021328485,-24.9980414895819
29,38,0.037596,0.093417,0.0025,59,1,9.96954974086389,11.0239288997987,-9.89231822144348,-11.1010449048755
