bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03214192391418,-2.29081147748142
2,1,2.06624399786787,0.960024340772354,1.02969340150288,-3.00028460427321
3,1,25.0622658371152,2.79238677073171,1.02076575804149,-4.58276453140267
4,1,32.355532074853,3.75545504567154,1.01988980102457,-4.90196030539863
5,1,0.0,0.0,1.03702065916192,-1.9973561180032
6,1,19.6288245931376,5.35266867993114,1.03240031291064,-2.96665375719261
7,1,27.6190219104945,7.34659804758299,1.02458415255152,-3.69893036110151
8,1,0.0,0.0,1.0327302210666,-2.94391681463885
9,1,0.0,0.0,1.0399288209009,-1.77649654355614
10,1,0.0,0.0,1.02076575804149,-4.58276453140267
11,1,10.2082430609131,2.58330329722133,1.03689764788669,-1.84511486152328
12,1,0.0,0.0,1.03707842045831,-1.99850101647512
13,1,5.65365683789554,0.308066535584089,1.03694693612536,-1.99662189870525
14,1,0.0,0.0,1.03693295906246,-1.83629623752535
15,1,0.0,0.0,1.03407583930496,-2.90510997830346
16,2,0.0,0.0,1.03694554627034,-1.81538958270307
17,1,0.0,0.0,1.03318012900811,-2.90339532172533
18,1,33.1145455182179,8.92492780776471,1.0327604883271,-2.93366012758911
19,2,0.0,0.0,1.03760528285404,-1.78169719285862
20,1,1.71045041767077,0.142664980765077,1.0370826109937,-1.85597087428532
21,2,0.0,0.0,1.03694654728238,-1.84217415999533
22,1,0.0,0.0,1.03394601697018,-2.9040118050352
23,1,0.0,0.0,1.02711640812278,-0.518249937748176
24,1,0.0,0.0,1.03410378829859,-2.90534457046743
25,1,0.0,0.0,1.03323971491114,-2.89738540000563
26,1,0.0,0.0,1.03838264730139,-1.66916148444069
27,1,16.8730044747399,5.9425766060556,1.02619601415446,-0.613201381265847
28,1,8.25028854583894,1.15860554705712,1.02911204818033,-0.0788279617127605
29,3,0.0,0.0,1.02795342358166,0.0
30,1,0.0,0.0,1.02791292892852,-0.402066864002468
31,2,0.0,0.0,1.0297517351291,-1.11413564408767
32,2,0.0,0.0,1.03791341469297,-1.61603902258821
33,1,34.5491422730733,5.16314551733791,1.03103112347754,-0.207032202151739
34,1,0.0,0.0,1.0499999958514,-0.428559960714409
35,1,31.5507326322648,8.46415116376487,1.01963838653881,-0.287452532530873
36,1,0.0,0.0,1.03840757949342,-1.67434250236041
37,1,33.0893284740701,9.81896722959219,1.03853742943417,-1.86040149275496
38,2,0.0,0.0,1.02939550752227,-0.267221698161652
39,1,13.1609030401396,3.24349213161862,1.02944773618779,-1.2723096563234
40,1,20.0317357069842,7.44938077231751,1.02946218860499,-1.39280745867326
41,1,48.7769179430584,4.95301084424458,1.03199278133156,-2.14229318203196
42,1,10.3807789891546,5.22823427002622,1.02834859786844,-1.43396969223732
43,1,20.974468545416,7.83297270108651,1.02805979899069,-1.47315210987068
44,1,0.0,0.0,1.02923058026262,-1.32517024658445
45,1,4.673123673596,1.38929239395677,1.01970324603239,-0.298426943749209
46,1,0.0,0.0,1.02409141528704,-0.679496606597955
47,1,51.3211416601167,10.7913714751935,1.02919415066878,-1.3697941426615
48,1,3.28653721383227,1.86821800485959,1.02740267286403,-1.81965792745973
49,1,14.0876086561225,5.04116343884356,1.03927206515533,-1.84708633370621
50,1,0.0,0.0,1.03204266476168,-2.2161251177617
51,1,0.0,0.0,1.03199278133156,-2.14229318203196
52,1,0.0,0.0,1.03866955951309,-1.85289411459475
53,1,38.0289748103479,16.8126496155357,1.03858634827274,-1.71394603464064
54,1,24.3243733986988,0.782877341405374,1.01961338438077,-5.3126122744566
55,1,0.0,0.0,1.0310753525384,-2.89762066416611
56,1,16.9594632919939,4.30333649770234,1.03025342073773,-2.99944486504502
57,1,0.0,0.0,1.02751610477541,-1.82096324649861
