bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4843743265402,4.27242845424382,1.04329486955702,-1.54786871289875
2,1,0.0,0.0,1.03647848142295,-1.72481042558624
3,1,0.0,0.0,1.04095417358032,-1.26140100240376
4,1,0.0,0.0,1.03663938734745,-1.61820434192576
5,1,0.0,0.0,1.03704542631191,-1.62698834810163
6,1,0.0,0.0,1.03647924780061,-1.72433085720001
7,1,0.0,0.0,1.03653987214295,-1.60953123399185
8,1,13.0807430643661,2.20331294676906,1.03649144989596,-1.7305027230601
9,1,25.6347102471841,4.70263655046522,1.03677633719795,-1.59408210745433
10,1,33.1873546717596,3.05701039254024,1.03967692973907,-1.51380295016743
11,1,10.3687033372948,0.343905479483522,1.03659740542102,-1.63133551915986
12,1,0.0,0.0,1.04014420610001,-1.41845541713239
13,1,48.514510156052,9.73439353328107,1.03935033951133,-1.36528896822372
14,1,3.54161627114584,1.51765103717072,1.03748791955028,-1.55249471453398
15,1,2.83692126569884,1.66974748941368,1.03675965295825,-1.61724885527212
16,1,14.8947216222297,3.39827745813285,1.04999985656012,-2.19533734563365
17,1,0.0,0.0,1.0399519489878,-1.35438807587761
18,1,0.0,0.0,1.03786363440861,-1.52201936876784
19,1,0.0,0.0,1.04018760246269,-1.3901342404415
20,1,0.0,0.0,1.03984121900251,-1.41988215869019
21,2,0.0,0.0,1.04016760268771,-1.25277792267874
22,1,3.926091081798,1.29331200468269,1.0328831146475,-2.34610719274107
23,2,0.0,0.0,1.0416508650409,-0.818354291737783
24,1,25.0377891895963,14.0520686396241,1.03108276507936,-2.58922338227033
25,1,10.4781034372113,0.674798888906716,1.03791094222361,-1.51493511568487
26,1,23.1395337700326,0.587860758827315,1.03102001020008,-2.60361104390241
27,3,0.0,0.0,1.03962154572415,0.0
28,1,7.44072238583021,1.10051115129268,1.03916381927262,-1.44623977307777
29,1,0.0,0.0,1.03870892452611,-1.35264198936144
30,2,0.0,0.0,1.04003307055986,-1.36443754646448
31,1,0.0,0.0,1.036782160309,-1.61590010245862
32,1,0.0,0.0,1.0394506699236,-1.37912064427513
33,1,0.0,0.0,1.03870499534005,-1.63669328686347
34,1,7.92973026284139,4.31846445833799,1.03945385428459,-1.34739453543175
35,1,1.07295724652292,0.246867861445195,1.04031131802123,-1.35261679813541
36,1,2.42212048355349,1.39597671743444,1.03846505450981,-1.37878683726102
37,1,6.81820601448227,1.51834738912501,1.04068182398179,-1.22272456158486
38,1,19.0243223176747,4.40046062315988,1.03986357899462,-1.46051967677863
39,1,0.0,0.0,1.04094856003794,-1.28354273144221
40,1,15.105609469317,3.0030425989104,1.03970614816416,-1.4423638716241
41,1,6.17107059232517,0.888984832348791,1.04097188665823,-1.10784232820998
42,1,36.2906912059596,6.17153155367497,1.04006283297102,-1.38111295001713
43,1,4.14845140573119,0.0945337605810216,1.03998673277515,-1.39360677319441
44,2,0.0,0.0,1.04192808277461,-0.751130812301464
45,1,0.0,0.0,1.03734494044554,-1.48301234698123
46,1,0.0,0.0,1.0396280251104,-1.47052355556127
47,1,0.0,0.0,1.04386912246092,-1.48301234698123
48,1,11.9881257223981,4.38661005394534,1.0364442278905,-1.61619037713781
49,1,0.0,0.0,1.04012678416198,-1.37938318621435
50,1,0.0,0.0,1.0408829372815,-1.2606113409029
51,1,0.0,0.0,1.03734494044554,-1.48301234698123
52,1,0.0,0.0,1.04014420610001,-1.41845541713239
53,1,0.0,0.0,1.04163157262781,-0.817578826937297
54,1,9.57708762986727,2.28254075053057,1.03756766049177,-1.54315074380013
55,1,0.0,0.0,1.03663949457231,-1.61725775301056
56,1,106.502609997558,29.066606052353,1.03936185435508,-1.49182771760462
57,1,0.0,0.0,1.03661560968151,-1.61700558399807
