bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0016450672783,-0.385451723216301
2,1,44.6057668982974,12.379441891722,1.00983217045352,-0.690853770468181
3,1,14.7333290992194,5.0581012334248,0.997925683968873,-0.841590912502312
4,1,0.0,0.0,1.00240215694381,-0.683425003366001
5,1,38.2114596486465,12.3700221266617,1.01439051402005,-3.72959735874424
6,1,20.8996210424638,3.80658375211007,1.00248683665993,-0.491932289139752
7,1,0.0,0.0,1.00154798420038,-0.382294142291438
8,1,0.0,0.0,1.00634501777552,-0.697181444277554
9,1,6.94473863453242,1.34469731116818,1.00720385693904,-0.688602645932987
10,1,48.2134165220023,5.91563937011635,1.04960514489901,-4.24763969538257
11,1,15.7757632793557,8.04493317865476,1.04914587139195,-4.2343986834226
12,2,24.7259039658827,5.1208586828807,1.01044359921448,-0.675403047795536
13,2,0.0,0.0,1.03486408987129,1.13626216728546
14,1,12.8447175925347,2.90920119813809,1.00310801256171,-0.733688511035868
15,1,0.0,0.0,1.00130220763432,-0.306345005080528
16,1,9.42465159328111,1.91813645422974,1.00689530612109,-0.68290689502895
17,1,0.0,0.0,1.0048909598037,-0.59488544641119
18,1,0.0,0.0,1.03523858359791,0.0186029421814089
19,1,0.0,0.0,1.04961577067772,-4.24058821328907
20,1,45.1033414253681,15.7189490858892,1.04999985627186,-4.43966384658321
21,1,34.797852883751,7.18919509281843,1.04945992660395,-4.25742322320945
22,1,12.2750136145221,8.72698300137505,1.01798996291673,-0.125084525931459
23,1,0.0,0.0,1.00995366344722,-0.203984077910943
24,1,0.0,0.0,1.00105331082565,-0.272008283618497
25,1,0.0,0.0,1.01811513264841,-0.126684821910695
26,1,64.0173213896114,16.0309994035068,1.00979059200039,-0.188851801026106
27,1,0.0,0.0,1.01256680137045,-0.188928839951107
28,1,0.0,0.0,1.01041037583238,-0.485025926995102
29,1,30.6908738728001,6.17056114697407,1.00978554096996,-0.20508227814403
30,1,0.0,0.0,1.01002611283843,-0.13456594491562
31,1,0.0,0.0,1.01118079320732,-0.0065924006556139
32,1,12.5512801454719,4.89465782185006,1.00930921538357,-0.969266834198837
33,1,26.7467932179073,5.70083781220064,1.01002943848499,-0.192663470165387
34,1,9.47674007201404,1.55250640860605,1.01869305765896,-1.22312213225941
35,1,0.0,0.0,1.00959873676075,-0.152485986093723
36,1,0.0,0.0,1.00504881848064,-0.949522354462626
37,1,0.0,0.0,1.01058307171831,-0.985000364115064
38,1,0.0,0.0,1.04961287364454,-4.23759535022177
39,3,0.0,0.0,1.01076908390001,0.0
40,1,47.2023722579513,13.3175651940071,1.01798291024914,-0.507478072062418
41,1,0.0,0.0,1.00712045683647,-0.909077892072387
42,1,77.7863694110969,34.6423886200841,1.00906385350231,-0.568842450667876
43,1,0.0,0.0,1.0496259634598,-4.2423414080002
44,2,0.0,0.0,1.01692385382838,0.660428583482354
45,1,0.0,0.0,1.0316142395906,-1.82040995034798
46,1,10.5023483100198,2.78213098023312,1.01372882593636,-0.454909511822684
47,1,0.0,0.0,1.00841655777926,-0.867402650393786
48,1,25.148222750132,5.39679619148866,1.04893922146664,-4.09501548246529
49,2,31.6736570278625,8.81704812110555,1.0189175165197,-0.491749324230993
50,1,0.0,0.0,1.0093508530845,-0.580021886265716
51,1,19.4376966091514,9.79058115614129,1.00819101274408,-0.214642707357364
52,1,8.19819151320877,3.37243204188907,1.02653891075815,-1.15133080417688
53,1,0.0,0.0,1.00938307780552,-0.600961290650305
54,1,0.0,0.0,1.00861738680971,-0.607496056841604
55,1,0.0,0.0,1.00155863764988,-0.388722406979195
56,1,19.4122377430835,5.44135724757235,1.00094393733414,-0.556081062844638
57,1,0.0,0.0,1.00933822810813,-0.591565949665965
