bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,18.8539856602236,24.6890528031339,1.04413974322519,1,48.5,17.35
36,10.0000003038148,18.7303451985551,1.04495776238366,1,50.4,10.0
28,198.329999126917,51.3855937755643,1.04429719102182,1,198.33,59.5
54,105.82,16.003813288865,1.04458168164835,1,105.82,105.82
48,250.8,53.4199216110041,1.03796035301298,1,250.8,250.8
46,1.19999991738654,0.459885930038838,1.04395771422881,1,1.2,0.34
42,0.629999917278143,-0.0279785819686396,1.04775722964536,1,0.63,0.2
42,0.499999917278015,-0.0177184156726249,1.04775722964536,1,0.5,0.18
20,0.729999917161821,-0.0353062671171417,1.04456513205984,1,0.73,0.12
49,44.9999999173258,17.2780106011872,1.04443617698928,1,45.0,14.92
43,77.0999999172527,-8.74337151233005,1.04796574681035,1,77.1,23.79
