bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,193.67,-4.58103318236613,1.03462590381259,1,193.67,193.67
34,2.64999866978926,-0.31962500774162,1.04061572606024,1,2.65,0.7
27,61.9999928514321,-6.83839985042527,1.03841684583908,1,62.0,18.85
31,284.069968558495,24.1558525396664,1.04148168603351,1,284.07,85.22
17,48.1502398775084,2.69854605696643,1.03836549701365,1,125.33,29.92
37,6.49997209700491,-0.716304469106287,1.03450368150602,1,6.5,2.06
37,6.49999300546402,-0.716304469106287,1.03450368150602,1,6.5,2.19
29,0.699998670307294,-0.0297256852572208,1.04554476214844,1,0.7,0.21
29,0.699998670239234,-0.0297256852572208,1.04554476214844,1,0.7,0.29
35,1.39999867042411,0.0,1.04576576166344,1,1.4,0.67
33,1.49999866972575,0.0,1.04062226969496,1,1.5,0.23
33,1.4999986696463,0.0,1.04062226969496,1,1.5,0.7
42,2.32999866977513,-0.279640220675404,1.04094707233999,1,2.33,1.15
42,2.32999866983559,-0.279640220675404,1.04094707233999,1,2.33,0.31
42,2.32999866983559,-0.279640220675404,1.04094707233999,1,2.33,0.31
42,2.32999866978855,-0.279640220675404,1.04094707233999,1,2.33,1.03
28,0.499998670116533,-0.0196528460216957,1.04260023150448,1,0.5,0.23
2,106.462041082495,57.3932907193536,1.03862292304236,1,140.0,62.62
