from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000249,0.001027,0.0,0,1,48.4014590373217,7.26165493130649,-48.3957859472946,-7.23825628288139
3,4,0.000259,0.00113,0.0,0,1,-34.6751260698834,-9.67062389244873,34.6783207574897,9.68456210478508
2,5,0.009,0.037729,0.00508,130,1,8.47503143445969,6.65488278392134,-8.46485872270505,-7.1488111669629
1,7,0.002381,0.011528,0.0049,180,1,6.47430437934154,-8.34937638686482,-6.47187231988342,7.8455888023836
2,7,0.020412,0.070103,0.0043,102,1,0.909824834628238,4.26879308916392,-0.905770365157267,-4.7090692553249
5,7,0.014158,0.032651,0.00101,59,1,-7.36904573120546,3.05000137742725,7.37764268505058,-3.13651954706124
6,8,0.000272,0.001172,0.0,0,1,-10.484524521302,0.0714271459791825,10.4848004192196,-0.0702383505403512
6,11,0.014874,0.081311,0.04114,278,1,0.10216612886533,-4.77602813059574,-0.101274577449622,0.31379698021772
8,11,0.000279,0.001004,0.0,0,1,2.00348536501423,-202.535058235198,-1.89787979884069,202.915086867593
10,11,0.003523,0.017851,0.00612,159,1,3.98594280510997,39.941279184776,-3.93359286347437,-40.3462811561419
4,12,0.052333,0.108099,0.00454,68,1,-10.3528173319121,-10.0454528761438,10.4540753176468,9.77012142635123
10,12,0.000821,0.015485,2.10348,2139,1,4.58911068373004,-53.9859915758631,-4.56035794624612,-175.362765562784
11,12,0.000154,0.010693,0.0,883,1,5.93274723979182,-162.882602691675,-5.89371737142071,165.592644136433
8,13,0.00311,0.01826,0.00912,409,1,-37.4574532152848,85.3367257953025,37.7091051763661,-84.8345273206863
10,14,0.006849,0.176005,0.0,82,1,-8.5750534888271,14.0447123910848,8.59187535228524,-13.6124256225128
13,15,0.000204,0.001078,0.0,0,1,-98.2745588168846,62.0230689505294,98.3006700428776,-61.885089040625
9,17,0.000211,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
15,17,0.003228,0.023209,0.01518,242,1,2.43878801239447,13.6626442760207,-2.43220071467797,-15.2102833711064
15,18,0.006638,0.035016,0.0065,192,1,6.06333101983106,-21.0474498908797,-6.03402139886352,20.5123906021796
16,18,0.00144,0.055668,0.0,210,1,3.70486738250442,-16.6752715813935,-3.70086324501963,16.8300648629931
15,19,0.004458,0.141947,0.0,104,1,0.340403050194385,7.02480407889105,-0.338337304669798,-6.95902875812412
16,19,0.006061,0.017883,0.0006,85,1,-3.53310121408749,6.15991885283395,3.53603630642722,-6.21416699201769
17,19,0.000254,0.001129,0.0,0,1,3.19814454932543,-13.1712153409988,-3.19769900083701,13.173195751406
18,20,0.010645,0.062652,0.02088,217,1,0.0001240646685604,-2.23051803023382,5.3974189039933905e-14,3.6627972973380997e-13
17,22,0.00189,0.00834,0.00388,187,1,-0.765943825929338,28.3814987148889,0.780699896788018,-28.721817060547
18,22,-0.001196,-0.03666,0.0,86,1,9.73476057135638,-35.1119374426978,-9.74962916067364,34.6561828571036
16,23,0.000255,0.001161,0.0,0,1,-7.95003784301046,7.53745828314016,7.95032948879702,-7.53613043702958
21,23,0.005361,0.010887,0.00507,53,1,43.2867821205204,-3.65696889829892,-43.190810928955,3.31892437493466
15,24,0.001123,0.008131,0.00576,214,1,-36.3817254716323,5.0005179357389,36.3961259182689,-5.50343532098502
21,26,0.001259,0.006567,0.00187,213,1,-86.8006766222179,-17.6226933877303,86.894422335141,17.9143221825458
24,26,0.007259,0.016201,0.00209,74,1,-36.3961259066874,5.50343531746619,36.4895175623501,-5.51567621654796
25,26,0.000519,0.006933,0.10886,1130,1,-11.7526407693006,-2.3740768661527,11.753374547351,-9.13130243177338
23,27,0.007492,0.052251,0.02243,273,1,1.51711655560254,-2.72848244164374,-1.51678026339121,0.375847165907768
13,28,0.007163,0.030378,0.01045,137,1,0.523128630867377,5.11247757921744,-0.520932264391427,-6.20389622870439
21,30,0.000282,0.001141,0.0,0,1,43.5138945018207,21.2796622887665,-43.5076116258835,-21.2542411488927
22,30,0.007081,0.024577,0.01292,201,1,-16.0862473589622,-15.9345140706401,16.1196409240213,14.6970896695738
