bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,177.211057545761,-22.9199716498222,0.995805794979489,1,206.5,42.55
32,17.9999987006728,-1.99997362175366,0.989846059097466,1,18.0,8.06
22,206.999998960902,-22.9799713689129,0.994861909738531,1,207.0,26.1
43,5.99999958514502,-0.729973965422687,0.990981390789306,1,6.0,2.99
31,15.61,0.0,0.990324308887689,1,15.61,15.61
36,1.79999958502009,-0.0899738946393,0.991114653709845,1,1.8,0.57
36,1.79999958501888,-0.0899738946393,0.991114653709845,1,1.8,0.69
11,0.449999584687366,-0.0199735323416769,0.991414705545483,1,0.45,0.06
11,0.449999584673475,-0.0199735323416769,0.991414705545483,1,0.45,0.17
29,1.74999958547206,-0.209974209155936,0.991253680280843,1,1.75,0.66
30,46.9999991477565,-5.2199738014686,0.991407107708535,1,47.0,16.15
