bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.599999281591539,-0.0298130381015928,1.04494364312141,1,0.6,0.08
52,214.430908403221,4.81243697499713,1.03394708471931,1,217.9,75.36
29,53.0999977260361,-5.79368271728595,1.04341791334612,1,53.1,7.71
15,70.1999978434114,-7.77150270295369,1.03850167928302,1,70.2,21.3
24,19.099999285829,-0.939603886689144,1.03761212631683,1,19.1,8.33
24,19.0999992858295,-0.939603886689144,1.03761212631683,1,19.1,4.68
36,87.499999276924,-4.28982846345504,1.0479512919696,1,87.5,10.14
20,32.6699982704215,-0.109586999648804,1.04337321588128,1,32.67,8.53
20,32.6699981959059,-0.109586999648805,1.04337321588128,1,32.67,12.05
40,148.499997113079,-16.4798259004771,1.04781931129138,1,148.5,17.21
35,10.3299992797783,-0.509837222520269,1.04778620017818,1,10.33,5.02
35,10.3299992797787,-0.509837222520269,1.04778620017818,1,10.33,4.27
5,6.39999928635455,-0.309602862549148,1.03608763059524,1,6.4,1.06
16,0.499999284908949,-0.0194355737609225,1.03752120877369,1,0.5,0.12
16,8.49999928495267,-0.419456163272988,1.03752120877369,1,8.5,0.92
17,117.880000896112,-12.5317353899244,1.03573793944111,1,556.0,117.88
