bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,77.0999981118151,10.2429862744768,1.01550053329537,1,77.1,14.8
20,75.099923245588,-4.22860407523186,1.01294456615474,1,75.1,15.12
39,11.6699943408273,5.433180450803,1.01395784937445,1,11.67,5.57
25,67.3392809208885,-15.1662370618126,1.01328622066606,1,136.8,17.09
44,7.99999811281144,3.05484678841428,1.01498417956237,1,8.0,2.73
28,22.54,1.32341647720332,1.01668310630855,1,22.54,22.54
52,74.9999980657217,7.74499380758505,1.04506996469823,1,75.0,28.08
52,74.9999980657227,7.74499380758505,1.04506996469823,1,75.0,14.83
33,2.89999811283969,1.3426866691237,1.01471884673369,1,2.9,1.0
16,39.8999981017045,7.63445930087233,1.01185842032982,1,39.9,18.71
16,39.8999981017068,7.63445930087233,1.01185842032982,1,39.9,11.68
16,39.8999981017074,7.63445930087233,1.01185842032982,1,39.9,9.39
16,39.8999981017048,7.63445930087233,1.01185842032982,1,39.9,17.92
