bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,0.599999840511891,-0.0294545179041305,1.04459784736192,1,0.6,0.09
33,3.9999998406611,0.95969099132183,1.04254978059905,1,4.0,1.77
33,3.99999984066112,0.95969099132183,1.04254978059905,1,4.0,1.66
53,6.5,-0.419150206690615,1.04428681508725,1,6.5,6.5
53,29.14,-2.10912239163157,1.04428681508725,1,29.14,29.14
31,87.8157964707451,-21.5267058468875,1.04069762607718,1,194.0,58.2
37,21.2999998404468,-2.59903154850375,1.04388529925589,1,21.3,8.38
43,329.79999983859,13.8868412730594,1.04999992631933,1,329.8,130.93
52,4.7800003566517,-2.31892307306253,1.04427322085004,1,20.92,4.78
52,2.70000043892703,-2.31892307306253,1.04427322085004,1,20.92,2.7
52,5.42000038950235,-2.31892307306253,1.04427322085004,1,20.92,5.42
47,13.9999998404132,-0.662216386779318,1.04368485646566,1,14.0,4.8
47,13.9999998404132,-0.662216386779318,1.04368485646566,1,14.0,5.63
51,149.999999840323,-6.34637449363366,1.04386794635192,1,150.0,18.92
