bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,110.529999483493,-12.2699251619686,1.04239056319031,1,110.53,47.82
46,89.158499881889,0.136690966368173,1.04592059762071,1,163.15,73.42
48,53.9999995268633,1.67524400442307,1.04302462194928,1,54.0,22.76
51,3.07999920590552,-0.149960733248184,1.04563916992393,1,3.08,0.59
51,3.07999920589593,-0.149960733248184,1.04563916992393,1,3.08,1.39
51,3.07999920590129,-0.149960733248184,1.04563916992393,1,3.08,1.02
17,220.499997649775,112.229990858227,1.04930891625025,1,220.5,65.67
1,84.9999993650831,-9.43998794592689,1.04628436534467,1,85.0,16.12
2,1.79999954323399,-0.219987958375095,1.04615254689939,1,1.8,0.23
36,52.9598232754682,149.649851725097,1.04917213485782,1,294.0,33.98
