from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004695,0.024453,0.00362,164,1,20.1195802740224,8.29889068620354,-20.098646832255,-8.57598643758314
1,4,0.011565,0.042538,0.01576,154,1,21.3671480983459,0.0722749215143002,-21.3178295175995,-1.5768087838122
3,7,0.022084,0.048677,0.008,56,1,-13.5171853965666,-1.81250905619362,13.5555214944024,1.04315472140544
1,8,0.013037,0.271306,0.0,63,1,-1.02764783159526,-5.42659472720959,1.03135554511491,5.50375396048112
1,9,0.000284,0.00102,0.0,0,1,-20.3395002659566,5.35431980557781,20.3406715709032,-5.35011300612179
6,9,0.000228,0.001017,0.0,0,1,60.9508229105094,16.4646143841767,-60.9423544800464,-16.4268407272431
3,10,0.021138,0.09119,0.00935,122,1,9.91037876843284,5.54833767134594,-9.8835964213259,-6.42023241738838
5,10,0.002704,0.015966,0.00716,258,1,-9.8798863385624,-7.14810466806688,9.8835964265421,6.42023241708771
5,11,0.000254,0.001146,0.0,0,1,2.24947765327615,5.45370012503175,-2.24939312721422,-5.45331875941375
2,12,0.000303,0.00177,0.00892,255,1,-63.948678536136,-14.0492378173713,63.9607845118418,13.1654430143258
7,12,0.00029,0.001047,0.0,0,1,64.8483995098961,5.27081240977957,-64.8369373694556,-5.229430130327
12,13,0.00015,0.013156,0.0,658,1,-0.911206582267804,-8.27357670606061,0.911304877504875,8.28219785365433
6,16,0.004749,0.020934,0.00313,128,1,-64.8101662025309,-14.0407854015749,65.0045527782433,14.5598462315547
7,16,0.026746,0.049139,0.01164,75,1,-24.9274207104147,-1.4670185441447,25.0827739528014,0.4974451473203
14,16,0.00301,0.089953,0.0,123,1,0.0,0.0,5.283512050744e-15,-1.85075817318849e-13
11,17,-0.00118,-0.041904,0.0,121,1,-54.4440425806515,-25.4779104937163,54.403268863576,24.0299597815707
9,18,0.00027,0.001124,0.0,0,1,-4.61672616677137,9.3753909936535,4.61700108520999,-9.3742465183757
16,19,0.000424,0.002472,0.02109,246,1,32.617097034193,-10.6372947641257,-32.6125888836868,8.37437629129166
16,20,0.00027,0.001051,0.0,0,1,-90.2958493120209,-5.22461327439433,90.3162001394182,5.30383075437407
7,21,0.00298,0.018423,0.00919,231,1,6.31557365294436,-4.78826266663085,-6.31395028651963,3.81349221400884
