bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03376219954934,-1.13670190045644
2,1,32.5641338186077,3.50044017870754,1.03295036927641,-1.18445999918069
3,2,0.0,0.0,1.04157066528569,-0.562851248451079
4,1,11.3584219441995,3.00578704753358,1.03656907030038,-0.945989931613761
5,1,10.2382598663486,3.58564721009079,1.04524757061988,-0.663780879886973
6,1,0.0,0.0,1.04588148620441,-0.942010919451148
7,1,0.0,0.0,1.04999995373929,-1.00534219647287
8,1,0.0,0.0,1.04305914894633,-0.642759116556694
9,1,44.6110858812718,7.64152972127249,1.04445339588961,-1.08314281413196
10,1,9.53626281128678,1.60462060562537,1.03319728731059,-1.18730861533859
11,1,0.0,0.0,1.04125934878653,-0.872460538355545
12,1,0.0,0.0,1.04488553172509,-0.0812477961496078
13,1,29.2699749207212,5.25100440793782,1.04373878252378,-0.414531329669086
14,1,7.8964178009417,1.76823967583717,1.04110285644012,-1.18817993949905
15,1,17.362689418024,3.61902035914509,1.04380503863243,-0.380341767395041
16,2,0.0,0.0,1.04509188850091,-0.0819108639329283
17,1,0.0,0.0,1.04498584731551,-0.0816125966341487
18,1,23.3485464101436,1.04201652704391,1.03830270587663,-2.09865232758698
19,1,0.0,0.0,1.0413318188352,-1.16849777913415
20,1,0.0,0.0,1.03884213391807,-0.479595224440324
21,1,20.2853700737113,4.97230324752409,1.03884213391807,-0.479595224440324
22,3,0.0,0.0,1.04519680764963,0.0
23,1,0.0,0.0,1.04457939420236,-0.180859880506106
24,1,0.0,0.0,1.0422159111285,-1.00104079814082
25,1,67.7067224093342,21.8509415437884,1.0440449568447,-0.118169415841311
26,1,0.0,0.0,1.04510718786193,-0.0820864941110123
27,1,28.5300556261901,8.07533768347901,1.0439097293141,-0.132820160019083
28,1,0.0,0.0,1.04407014963251,-0.136344958044191
29,2,0.0,0.0,1.04401331307204,-0.29529817515866
30,1,23.2294996851314,3.76862401451424,1.04260539922998,-1.03357406594548
31,1,10.604537366012,4.63218432960071,1.03103034177502,-2.2066721022119
32,1,37.342860330414,9.25757779277914,1.04441854095011,-1.02689982211282
33,2,0.0,0.0,1.04479879400377,-0.0172802810081514
34,1,0.0,0.0,1.0424021900724,-0.980438008329436
35,1,0.0,0.0,1.04191074115379,-1.08792383151063
36,1,23.3403511816952,7.35593148281634,1.04254681222191,-0.976092968914221
37,1,0.0,0.0,1.04539783258645,-0.983980262637655
38,1,0.0,0.0,1.0440954432155,-0.148851912187706
39,1,48.3671811923862,11.9975531630757,1.04109922242545,-1.12026436149417
40,1,0.0,0.0,1.04399574719222,-0.979816813820776
41,1,0.0,0.0,1.04273260174847,-0.982776302964556
42,1,15.0162945168133,5.38987481041447,1.04316471859476,-1.23385317344148
43,1,0.0,0.0,1.04109922242545,-1.12026436149417
44,1,17.1089992019338,4.78902806619232,1.04692800608373,-0.990664844430491
45,1,0.0,0.0,1.04328934156241,-1.13960032593332
46,1,16.9790070692475,5.19515261355491,1.04273128449964,-0.968793339085332
47,1,2.97628160573191,1.60019396030894,1.04697200153262,-0.985765356456178
48,1,0.0,0.0,1.03793011896604,-1.05073906488712
49,1,57.8426612423283,14.7564456921837,1.04096818310661,-0.899366740061956
50,1,26.2893021038251,2.96194974436975,1.04494862805485,-1.32249751337281
51,1,0.0,0.0,1.04173570530898,-0.934693067070936
52,1,5.14904419742499,2.34791500227581,1.02590258866856,-1.03789100524833
53,2,0.0,0.0,1.04614762822737,-0.955963125660037
54,1,0.0,0.0,1.04582893015631,-0.908304211081228
55,2,0.0,0.0,1.03638689133988,-0.731658519153017
56,1,9.32438843922605,2.96610990955806,1.04180608185164,-0.938120244878829
57,1,2.30257466927887,1.95356409538033,1.04197711927163,-1.07095942344608
