from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.070934,0.177808,0.0071,57,1,6.76430053849434,1.29209134080006,-6.73237992483556,-1.97280714003584
5,8,0.000281,0.001146,0.0,0,1,10.9917537566119,-13.3725826131315,-10.9909669951471,13.3757912559735
6,8,0.00032,0.020722,0.0,570,1,36.4915372686805,24.9518221323153,-36.4857520775857,-24.5771948514783
1,9,0.000291,0.001182,0.0,0,1,11.020222707459,-33.234767857437,-11.0169846275703,33.247920470593
3,10,0.000288,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000623,0.008448,0.19364,1226,1,-10.9917537552487,13.372582612681,10.9957363190658,-34.0047028715656
9,11,0.001774,0.063183,0.0,219,1,11.0169846282387,-33.2479204706039,-10.995736318104,34.0047028715268
12,13,0.004603,0.125429,0.0,124,1,6.38430787640362,2.98498631005422,-6.3821890413117,-2.92724931966885
12,14,0.000284,0.001055,0.0,0,1,-15.6993192049074,-5.78810714311333,15.7000560856708,5.79084449947016
6,15,0.02053,0.05018,0.00657,98,1,10.0514357685104,-2.17525972946371,-10.031618172782,1.51425839117241
8,17,0.002193,0.011886,0.00696,224,1,31.7655071264741,7.91270598612607,-31.7434288882231,-8.53691514453207
15,19,0.03095,0.11349,0.01624,124,1,9.42404602873863,2.23175470656525,-9.39579255784373,-3.86956935856496
16,19,0.017983,0.044897,0.00198,57,1,-5.58278221667776,-1.33974558269579,5.58831376810767,1.14281282457487
18,19,0.004507,0.028726,0.01733,251,1,18.6616030607028,-3.16871719647058,-18.6466699220928,1.416339554968
13,20,0.011693,0.043392,0.00785,151,1,6.38218904130401,2.92724931968578,-6.37651857929935,-3.74524096114434
16,20,0.008303,0.035326,0.00384,148,1,-6.3721389389475,-4.13545912751751,6.37651857930035,3.74524096114103
18,22,0.005065,0.022393,0.002,127,1,-18.6616030607022,3.16871719644856,18.6786552605528,-3.30662841182224
21,22,0.000146,0.011632,0.0,900,1,-6.35006455903885,-272.159548399748,6.45800862304268,280.759585060649
21,23,0.000261,0.001073,0.0,0,1,63.5823894549169,271.923657220847,-63.3937472519467,-271.148128164191
22,23,0.000285,0.001108,0.0,0,1,-38.6990453364263,-264.74844934035,38.8903124618957,265.492042235157
17,24,0.004491,0.022703,0.00167,125,1,26.9985094962294,5.55530814401664,-26.9664915875992,-5.57124432872645
21,24,0.029324,0.805092,0.0,100,1,1.44734451080505,1.00361746847968,-1.44650145024497,-0.980471195377981
