bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,103.46999906874,-11.4799120622016,1.04153368962896,1,103.47,48.23
33,151.998928063224,-20.2263748953959,1.04188145298892,1,186.17,20.43
5,5.39999992534962,-0.259935625778628,1.04218808603166,1,5.4,2.08
5,5.39999992534963,-0.259935625778628,1.04218808603166,1,5.4,1.46
11,106.582625642991,-20.6598901854348,1.04128125097302,1,186.17,39.04
8,4.79999992535945,-0.239977183277315,1.04999997135986,1,4.8,1.93
8,4.79999992535945,-0.239977183277315,1.04999997135986,1,4.8,1.96
43,1.99999992539208,-0.238151414020165,1.03990057319028,1,2.0,0.31
22,55.6,-2.71823162209338,1.04207917268182,1,55.6,55.6
38,38.2999996988397,-4.24814974993774,1.04003292491707,1,38.3,12.87
37,56.999999659728,3.80472233368947,1.0426050075961,1,57.0,25.43
37,56.9999996119917,3.80472233368947,1.0426050075961,1,57.0,11.84
37,56.9999996286306,3.80472233368947,1.0426050075961,1,57.0,9.45
37,56.9999997604399,3.80472233368947,1.0426050075961,1,57.0,23.64
37,56.9999995931662,3.80472233368947,1.0426050075961,1,57.0,16.35
