from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000267,0.001112,0.0,0,1,-25.310100411516,-4.90355251732391,25.3117768380136,4.91053448835517
2,5,0.006062,0.031154,0.04273,231,1,-8.56340099509028,-5.0801457728549,8.56805536222864,0.574834635855408
1,6,0.000263,0.001102,0.0,0,1,-31.5082681146832,13.7717231009315,31.5112278518707,-13.7593214645032
3,9,0.008273,0.037295,0.02536,278,1,-28.619119320839,-22.0833544060904,28.7146875192231,19.7483907444969
4,10,0.001197,0.008558,0.00631,264,1,-38.3862344758965,-14.1832422749374,38.4050609962137,13.6486936621303
6,10,0.010146,0.050374,0.01816,105,1,-48.7613163472368,-2.00120515294721,48.9910498705924,1.22350636950765
5,11,0.015942,0.03741,0.00323,68,1,52.6655230906317,8.29876395622084,-52.2381363319762,-7.63500221024211
6,13,0.016617,0.079596,0.00854,121,1,-4.16830664787061,8.06458780599498,4.18251828547834,-8.88852222267505
11,13,0.000254,0.001085,0.0,0,1,30.0439665172593,3.51878598751121,-30.0417289130471,-3.50922771754955
11,14,0.000219,0.001115,0.0,0,1,15.4543641843224,2.14310754310629,-15.4538509250065,-2.14049437352991
13,14,0.000263,0.001101,0.0,0,1,-14.0022111609195,-1.80491541323336,14.0027159612913,1.80702866497968
7,16,0.031303,0.109125,0.00519,46,1,2.23897396234306e-05,-0.551024894054508,0.0,0.0
12,17,0.012993,0.029754,0.00103,49,1,-3.58635811171151e-13,-1.4617744008936399e-12,3.63831763538592e-07,-0.108743567409513
9,19,0.003476,0.015314,0.01467,151,1,41.7930378481497,-6.35616363015512,-41.7369107317528,4.98943924228283
7,20,0.003299,0.10282,0.0,89,1,-6.58227461233811,-17.2531612131235,6.59327294670404,17.5959465236744
9,20,0.010928,0.064661,0.0366,230,1,41.6841500169764,23.9001523416794,-41.4449847168195,-26.4376146222179
