from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003047,0.012323,0.00088,145,1,6.4118879320637,11.2809295077876,-6.40706113258728,-11.3553926203378
3,5,0.00027,0.001017,0.0,0,1,-62.3250112749378,-85.8172533562189,62.3535478769978,85.9247412239781
4,6,0.000271,0.001186,0.0,0,1,71.4851955169421,79.4258265014225,-71.4566160973214,-79.3007519934147
5,6,0.000138,0.009283,0.0,754,1,-55.9464867443136,-74.5693486039426,55.957732891009,75.3258557037461
4,7,0.000242,0.001161,0.0,0,1,54.3604546136085,-1.16574660975906,-54.3538468782111,1.19744735685144
1,8,0.000711,0.011197,0.3635,1191,1,85.6492741140953,-28.4198681372036,-85.6007444464954,-10.2997453500841
7,8,0.007187,0.039484,0.01027,242,1,-2.0091113330705,-5.38331599613726,2.01092653108133,4.27943725789886
1,10,0.006716,0.037916,0.01972,233,1,23.0733402305529,-1.06210144447879,-23.0404112005334,-0.890215140011244
4,10,0.000256,0.00111,0.0,0,1,-59.8682230259049,12.7734420676933,59.8770831008798,-12.7350253363567
2,11,0.00023,0.01555,0.0,669,1,-17.1419387032705,-16.3523010983315,17.1431455754771,16.4338961540413
9,11,0.018277,0.087795,0.00679,126,1,5.40182023094793,3.43150087396601,-5.39446234350028,-4.12884911654983
10,11,0.004806,0.032772,0.03448,229,1,11.7597406975282,8.66084290123696,-11.7486832299445,-12.3050470376807
9,13,0.019894,0.047163,0.00352,66,1,0.221272086941847,-0.0460986038769464,-0.221259257957389,-0.335182111462222
10,14,0.00117,0.04824,0.0,200,1,-4.02139204226726,-1.32595483835897,4.02158578354264,1.33394294017469
7,15,0.008062,0.030265,0.00516,141,1,23.9227541200221,-4.26029642580661,-23.8789520791755,3.86651251164879
13,15,0.023896,0.681808,0.0,75,1,1.3999573231416,0.106535383436205,-1.39952244183422,-0.0941272166122902
14,15,0.002132,0.023147,0.41048,1141,1,46.9745843449861,-19.7931902101957,-46.9310721973742,-24.1744539912989
9,16,0.045376,0.119242,0.00292,58,1,7.17565119330118,0.164314818466467,-7.1540417613489,-0.422824098170998
9,17,0.00297,0.0138,0.01484,243,1,-1.99915617113877,-0.729406449682933,1.9992658871991,-0.877896234152379
10,17,0.000221,0.001096,0.0,0,1,-92.1485049053022,-13.5997960230139,92.1662136981698,13.6876188147914
13,17,0.000908,0.004733,0.00089,171,1,-7.83755004069165,-1.95183965380324,7.83809535665185,1.85826671763404
14,17,0.000264,0.001067,0.0,0,1,90.7538292533196,9.02430387633163,-90.7335749666931,-8.94244280121637
9,18,0.006317,0.024524,0.00264,140,1,24.7439367451995,2.33034406117735,-24.7078801741874,-2.47580944180498
12,18,0.006679,0.029302,0.00445,153,1,16.4536324641408,1.04427393265992,-16.4368194527861,-1.45135419260978
9,19,0.000208,0.001107,0.0,0,1,62.554137445492,17.1327117758391,-62.5460612358117,-17.0897292560503
10,19,0.000288,0.001148,0.0,0,1,-3.36849003801672,2.19170036209646,3.36853299506974,-2.19152913051012
12,19,0.000297,0.001112,0.0,0,1,-51.7519801885839,-19.2278651608779,51.7603465735522,19.259189807628
16,19,0.041789,0.105676,0.00336,63,1,-7.39593255035501,-0.331032550315694,7.41718174999243,0.0220685781578292
