bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.1999997177168,-5.50994671282179,0.985410253171135,1,45.2,9.79
4,45.1999997177168,-5.50994671282179,0.985410253171135,1,45.2,17.78
4,45.1999997177168,-5.50994671282179,0.985410253171135,1,45.2,11.7
4,45.1999997177168,-5.50994671282179,0.985410253171135,1,45.2,14.72
55,39.2999997186296,-4.7899523088981,0.985260077697553,1,39.3,14.05
55,39.2999997186296,-4.7899523088981,0.985260077697553,1,39.3,12.99
10,146.938839744048,-23.0199571869274,0.988954604108126,1,188.67,64.63
17,51.3299995266382,-5.69996693096924,0.991946946772605,1,51.33,8.4
17,51.3299994927574,-5.69996693096924,0.991946946772605,1,51.33,19.1
17,51.3299995013881,-5.69996693096924,0.991946946772605,1,51.33,10.26
18,1.1699997190439,-0.0599643044319895,0.990142625950861,1,1.17,0.56
18,1.16999971904496,-0.0599643044319895,0.990142625950861,1,1.17,0.49
