bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,249.999999113367,15.727525461134,1.01330665467246,1,250.0,114.16
21,195.174284727044,-25.7027058346444,1.01518917349295,1,231.77,36.55
37,2.73999911830186,-0.12954596586359,1.01583828104388,1,2.74,1.22
2,7.5,0.0,1.01141954472538,1,7.5,7.5
19,40.81,3.33100842222621,1.00908155225438,1,40.81,40.81
26,4.79999912249702,-0.238330919346786,1.01033301959968,1,4.8,1.93
26,4.79999912249684,-0.238330919346786,1.01033301959968,1,4.8,1.96
20,27.9999991129655,-4.02522105683867,1.01473243871535,1,28.0,11.42
5,0.749999118580656,0.0,1.01576689224704,1,0.75,0.27
1,10.07,-1.80905704290688,1.01157007762771,1,10.07,10.07
1,16.0,-2.29906138101544,1.01157007762771,1,16.0,16.0
18,103.46999218436,-11.4656505878285,1.01488214079272,1,103.47,21.68
10,6.04999911866034,-0.299503013228556,1.0156888631425,1,6.05,2.43
