bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,91.3299297672733,8.41479529379359,1.03200049736576,1,92.1,23.39
55,85.1302117753992,8.41479529379359,1.03200049736576,1,92.1,18.54
55,67.1209522492314,8.41479529379359,1.03200049736576,1,92.1,15.9
55,66.1462232423133,8.41479529379359,1.03200049736576,1,92.1,18.95
39,24.499989387702,10.1728794889968,1.01440905084778,1,24.5,4.53
10,7.51000216648456,17.4536208105043,1.0354815790654,1,42.23,7.51
10,6.80000129215294,17.4536208105043,1.0354815790654,1,42.23,6.8
44,107.165415786,36.3637233274128,1.03753572320686,1,133.2,55.02
38,20.9300064938229,-4.53499508541543,1.03451446393542,1,84.5,20.93
38,84.4999929906414,-4.53499508541543,1.03451446393542,1,84.5,11.12
38,36.890016831592,-4.53499508541543,1.03451446393542,1,84.5,36.89
38,54.4680009642178,-4.53499508541543,1.03451446393542,1,84.5,24.81
