from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00027,0.001159,0.0,0,1,-46.2950667783325,-6.70543920703748,46.3012780396644,6.73210162142173
1,9,0.0044,0.027201,0.011,181,1,15.1640595472324,-2.78963794480997,-15.1532416035956,1.80483172719583
7,9,0.014891,0.084336,0.03893,182,1,-15.1174758175356,-1.70581970615713,15.1532416035522,-1.80483172712686
3,10,0.000217,0.001019,0.0,0,1,-14.1336912230311,-1.95566873339374,14.1341561004199,1.95785172905789
7,10,0.003821,0.015649,0.00345,152,1,14.4091350289178,0.115432748893083,-14.4007951276029,-0.409375160100782
3,11,0.005665,0.024656,0.00324,151,1,-0.266584163861147,-0.86091874394064,0.26661819433795,0.553102460447741
10,11,0.006209,0.03121,0.02211,254,1,0.26663902708579,-1.54847656907605,-0.26661819433663,-0.553102460446728
4,12,0.002079,0.071911,0.0,187,1,6.66287709628673,-7.24139748967148,-6.66070390878724,7.31656636233883
7,12,0.02143,0.09374,0.01428,149,1,-1.03573069276757,7.62665554139296,1.05150905207247,-8.90577204058695
8,14,0.062878,0.182529,0.00511,61,1,3.58789557356394,9.19012673470758,-3.52380479543507,-9.50607431186601
7,15,0.006386,0.026329,0.00235,138,1,-10.2762043980243,-18.2634069460556,10.3054017415474,18.1588776426183
13,15,0.003716,0.123881,0.0,97,1,0.842046838410143,-2.41587722052438,-0.841792565071621,2.42435397925672
14,15,0.00026,0.001087,0.0,0,1,23.3169077955356,20.5370909802527,-23.3143013804697,-20.5261941603425
7,16,0.006786,0.183388,0.0,55,1,-1.3139358236028,4.18920528286846,1.31531041107368,-4.15205779582011
12,16,0.000216,0.001068,0.0,0,1,5.60919485696659,1.5892056787457,-5.60911646702279,-1.58881808402358
13,16,0.004132,0.023492,0.01383,294,1,7.11055058546004,41.0722806827223,-7.03313209982167,-41.9411756486958
14,16,0.000111,0.008944,0.0,1685,1,-11.3240912464611,-47.452657331355,11.3269381556561,47.682051528115
14,17,0.004936,0.022237,0.00436,167,1,3.81765497381681,-0.663062177690979,-3.81689747140778,0.246612535676211
14,19,0.00143,0.01044,0.00592,500,1,-2.83797483037888,19.9163160759061,2.84415394637405,-20.4401209606291
1,20,0.00671,0.04677,0.00764,221,1,29.849910973767,-5.66756338189049,-29.7854066333432,5.38625075799038
13,20,0.00027,0.001177,0.0,0,1,-10.2263782517046,-27.9549750494875,10.2288792220471,27.9658774276101
15,20,-0.006054,-0.200017,0.0,115,1,0.549064312526619,-1.32367800059114,-0.549193480120943,1.3194104560398
13,21,0.004771,0.099261,0.0,90,1,2.27378082781754,-10.7014284128274,-2.26781114084152,10.8256281820429
18,21,0.002995,0.018689,0.02777,276,1,18.6703658582448,-24.9795651711008,-18.6423575929158,22.4499574186365
17,22,0.078062,2.252244,0.0,5,1,-0.419558075584752,0.0154683353048668,0.419700975772349,-0.0113453806007568
14,23,0.00948,0.037339,0.00442,129,1,-7.85279761534231,-0.420158136081324,7.85887196869155,0.0180391699875696
15,23,0.001132,0.040591,0.0,84,1,-7.73629553819082,-2.5059022125366,7.73707328828693,2.53379059959582
17,23,0.037115,0.141412,0.01037,153,1,-2.66092612269743,-0.441579559683865,2.66365659754381,-0.547491542038069
14,24,0.002582,0.013153,0.00137,152,1,-1.5958942817875,17.5885449014428,1.60431875062162,-17.6772587714385
19,24,0.000245,0.001071,0.0,0,1,-2.8441539463617,20.4401209604702,2.84524204660085,-20.4353644079962
20,24,0.000291,0.001848,0.00074,282,1,11.4150533025673,-35.1477383219472,-11.4109094545773,35.103169126874
4,25,0.004529,0.015155,0.0027,166,1,44.2512757268597,-31.0349844989019,-44.1157096971147,31.2251072517974
21,25,0.000204,0.001157,0.0,0,1,-5.35269111004967,-40.3538212641078,5.35614857550243,40.3734305167002
17,26,0.00124,0.006683,0.00794,190,1,1.88194413235109e-06,-0.764552349452151,4.7117187385089204e-14,2.7886256437957e-12
18,27,0.000186,0.009769,0.0,917,1,-34.3210984139387,19.4433091565147,34.3240821208426,-19.2866003783218
23,27,0.0015,0.01102,0.00625,310,1,-25.9061029450405,-3.96079790450051,25.9167461102605,3.43553748624601
18,28,0.004542,0.144342,0.0,91,1,-2.58466564676931,1.32508829020047,2.58506068687333,-1.31253415574537
27,28,0.000233,0.00103,0.0,0,1,-37.9114237938757,4.53294516333736,37.9149389130073,-4.5174062246869
27,31,0.002139,0.013936,0.02372,236,1,-19.5807314862025,12.3560409981825,19.5932538132742,-14.5631100840568
25,33,0.000574,0.010194,0.85875,2528,1,38.7595611198568,-71.6964057781595,-38.7455854896929,-12.3413001390182
29,34,0.003802,0.020042,0.04088,270,1,52.4663246459181,-39.9886793038151,-52.3022798846203,36.8538267304942
32,34,0.02427,0.160211,0.10794,261,1,22.6741470478552,-9.17566637675113,-22.5432627612632,-0.567246685675877
27,36,0.005497,0.031072,0.03398,295,1,19.2513255584641,-3.47786382535703,-19.2300510876144,0.316155869497744
29,37,0.00284,0.013469,0.00542,198,1,-61.2872602262888,35.4642106154875,61.434202763857,-35.2928666405266
30,37,0.011185,0.039136,0.00623,135,1,40.8307087645297,-6.67203054077782,-40.6338895737371,6.7572894816119
35,37,0.036067,0.094248,0.00221,59,1,26.3505847450777,-13.919538437043,-26.0175601781996,14.5770347816959
36,37,0.001056,0.005013,0.00178,282,1,1.96673444960254,-12.8397940443205,-1.96491284048588,12.6764932212487
1,38,0.002194,0.008779,0.00653,193,1,51.131776438344,-12.6332221111754,-51.0682990142666,12.2628921834966
31,38,0.002555,0.016209,0.01243,297,1,-7.8196286707058,23.3445230338082,7.83645399655679,-24.4307313225646
30,39,0.003133,0.01569,0.01468,262,1,-126.197943711969,60.7152152212559,126.833896887934,-58.9470719909362
35,39,0.00257,0.015294,0.00581,273,1,-53.9670234300552,5.83318125591138,54.0461030466147,-5.91984038316561
30,40,0.000216,0.001053,0.0,0,1,85.3672349460797,-54.1402323826476,-85.3444910221032,54.251109012033
31,40,0.00206,0.013017,0.00883,228,1,-51.8978930916222,-22.1225713830616,51.9655506862848,21.6959447581334
32,40,0.00052,0.009255,0.98971,2934,1,2.6258525551825,5.43759860451396,-2.61036584584226,-101.782181691879
36,41,0.015996,0.06656,0.00484,118,1,4.55313816659177,7.24912064669536,-4.54042555865797,-7.66071419874197
4,42,-0.00077,-0.031912,0.0,344,1,-90.2794873645934,18.6284072218618,90.2122587635593,-21.4146398403015
34,42,0.000289,0.0011,0.0,0,1,59.3992729233767,-40.4627780092011,-59.3841032159771,40.5205173799264
7,43,0.000266,0.001104,0.0,0,1,-8.5107803725316,6.16820818011968,8.51108919619145,-6.16692644583219
38,44,0.003262,0.094821,0.0,120,1,-0.734267810647361,-1.21365683782705,0.734336462216672,1.21565242656209
24,45,0.000285,0.001151,0.0,0,1,-7.87378142077459,-1.84972157107823,7.87397593042065,1.85050711705235
5,46,0.000208,0.001101,0.0,0,1,-48.5324639694704,-46.0833441515488,48.5421272005908,46.1344942355081
45,46,0.029524,0.066853,0.00674,55,1,-7.87397593055349,-1.85050711738064,7.89378967139224,1.24700520503207
38,47,0.000242,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
1,48,0.012797,0.050108,0.00381,154,1,5.24839211562503,-6.246071557045,-5.23978372939163,5.91459251479936
46,48,0.001787,0.008683,0.00307,231,1,-65.593000854877,39.3293273553137,65.7014966121091,-39.097820592402
1,49,0.001197,0.006739,0.0101,219,1,85.4148741300655,-26.6989102837408,-85.3149321469764,26.2951240198593
