bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.161565575330418,1.32730242917038,0.98123506538004,-1.16447441139702
2,1,0.0,0.0,0.970271998552862,-1.49908946964835
3,1,0.0,0.0,0.982699494743623,-1.61917121060403
4,1,46.6320810465664,9.71430758584638,0.976225659540834,-2.03287514114348
5,1,0.0,0.0,0.98887233581157,-1.33920086512357
6,1,0.0,0.0,0.979129426404567,-1.65209111270713
7,2,0.0,0.0,0.986899092227769,-1.49932452711105
8,1,9.38185779975483,2.44854903964069,0.970222638419835,-1.5053488802418
9,1,0.0,0.0,0.977476636794427,-1.52624830887568
10,1,12.2157977504156,0.682881360742965,0.981975829516353,-1.43173653826733
11,1,13.8920591862577,3.48113114062808,0.977016729780944,-1.99727753075369
12,1,2.71672341566983,0.249900246100199,0.969060691055252,-1.46675650404479
13,1,15.2798283844379,0.159376526105496,0.978375067724053,-1.8521183791781
14,1,0.0,0.0,0.981321326527284,-1.34167448214011
15,1,28.6236399637575,0.610065633926625,0.978093855076343,-1.77206096285123
16,1,26.6639137295041,9.89971439501624,0.978396281621041,-1.73259058443063
17,1,5.14304870704675,1.41576676023157,0.97266325876367,-2.27086744112367
18,1,0.0,0.0,0.976999196615849,-1.99964144622695
19,1,0.0,0.0,0.969060691055252,-1.46675650404479
20,1,0.0,0.0,0.973014067355509,-2.02740199605868
21,1,0.0,0.0,0.970401113006629,-1.49468037770684
22,1,0.0,0.0,0.978093855076343,-1.77206096285123
23,1,30.3146255571085,16.8436026845493,0.972747627092505,-2.04439709091134
24,1,29.315122311695,7.71595164447936,0.97140380769193,-2.65454447753058
25,1,0.0,0.0,0.976044679621802,-1.66394694219144
26,1,0.0,0.0,0.973241419721834,-2.00378027020156
27,1,0.0,0.0,0.976581055645146,-0.508833396762621
28,1,0.0,0.0,0.981002665731048,-1.18158946890051
29,1,17.8561962069353,2.85566608484131,0.976125076214938,-1.66969129444586
30,1,17.9955265144087,2.49915558820578,0.975991682849048,-1.67358663507052
31,1,7.48358111965895,0.0849502549397112,0.972775512635341,-2.04025133848787
32,1,0.0,0.0,0.977152202192603,-1.54815533194805
33,1,36.8959611903382,3.25300626692786,0.976313725076571,-1.65699819408819
34,1,16.4386965867165,2.77645658939636,0.964999354432972,-6.36266220917535
35,1,6.34686969662742,1.97337276905586,0.975938991747974,-1.66137397785332
36,1,0.0,0.0,0.978418403821281,-1.73279458636892
37,1,0.0,0.0,0.978601557304726,-1.17131826636552
38,1,0.0,0.0,0.977095654698124,-0.172029535436607
39,1,0.0,0.0,0.977144821651793,-0.872673862507742
40,1,0.0,0.0,0.97831920579371,-0.579153759033901
41,3,0.0,0.0,0.976766845487653,0.0
42,1,0.0,0.0,0.981553973727401,-1.28371277738871
43,1,0.0,0.0,0.98145229668074,-1.27339290517983
44,2,0.0,0.0,0.978239903549645,-0.594379923231281
45,1,3.03518045383135,1.28357661890409,0.981308896261215,-1.34201236420151
46,1,0.0,0.0,0.980438719463458,-1.18818367664734
47,2,1.8862752381762,0.220736648848554,0.981657425148028,-0.345949388347502
48,2,0.0,0.0,0.977765899129286,-0.31012299293947
49,1,19.6613670568813,3.05456837742641,0.981703029737027,-1.22181642699674
50,1,11.1515264206676,1.27879584734702,0.97815394599277,-0.49407291073282
51,1,16.4404991850446,5.21518093285516,0.981207544299,-1.61740188085164
52,1,40.4935760783512,4.61312081934588,0.981281361808872,-1.24321372340479
53,1,0.0,0.0,0.976913697880077,-0.446217951129907
54,1,0.0,0.0,0.977043869651925,-1.56901018168544
55,1,9.44184031193779,6.84166802374003,0.981552483010365,-0.351152460623215
56,1,68.2148061762011,11.6667328847438,0.978968887462002,-1.47237728164449
57,1,0.0,0.0,0.986899092227769,-1.49932452711105
