from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000212,0.001022,0.0,0,1,-3.87117042024633,-7.08346731351697,3.87130559088534,7.08411893801258
3,6,0.000215,0.001175,0.0,0,1,61.9364426961969,14.2197294002885,-61.9278561664793,-14.1728030169484
6,9,0.003367,0.022638,0.02428,300,1,32.0944757489525,-2.37163266311949,-32.0601126955767,0.150950700041782
7,9,0.007835,0.051169,0.0206,232,1,5.85679590463543,0.739406107611114,-5.85389366030991,-2.80175411716724
5,11,0.00335,0.124395,0.0,122,1,-1.75643493593479,-4.80633829754558,1.75732497730205,4.83938805750983
7,11,0.000194,0.014965,0.0,776,1,1.75737651992569,4.84336401837587,-1.75732497723153,-4.83938805746125
3,12,0.002722,0.013062,0.01495,218,1,7.079881258345,1.29909947796146,-7.0784182529351,-2.8030815505778
6,12,0.000206,0.001004,0.0,0,1,19.5642303426252,11.9937931076644,-19.5631568666962,-11.9885612152728
7,13,0.005793,0.208841,0.0,57,1,-3.4638337367581,-12.2167834777077,3.47341622973825,12.5622378910459
8,13,0.004515,0.02684,0.04806,283,1,19.3088635599098,16.6850205074138,-19.2766717154952,-21.4580222397873
9,13,0.016083,0.069762,0.00917,124,1,-15.7504038917909,-9.60000987422086,15.8032554848412,8.89578434997398
4,14,0.000207,0.00116,0.0,0,1,-30.9992283847006,37.0069223097719,31.0039479278958,-36.9804746280985
7,16,0.006154,0.198695,0.0,120,1,-4.15033868680759,6.63401335368431,4.15406351221717,-6.51374943025957
14,16,0.001515,0.066802,0.0,256,1,10.0095953274654,26.473310032497,-9.99771419657148,-25.9494266622158
15,16,0.000447,0.030982,0.0,370,1,7.6767359755151,-26.9873887365136,-7.67310573684729,27.2390040707546
8,18,0.000972,0.004081,0.00323,184,1,-10.9611132614197,-103.649616631881,11.062421983305,103.737986239129
14,18,0.011675,0.031855,0.0035,72,1,0.437275223811705,-41.1781063658754,-0.245117526493579,41.3403227519897
19,20,0.003235,0.017111,0.01801,277,1,26.4238761338841,5.24845637516821,-26.4004426506995,-6.95152374819973
14,21,0.000211,0.001098,0.0,0,1,-70.2773670502925,42.2729270566599,70.2912611622802,-42.2006249952263
19,21,0.001269,0.00802,0.00335,260,1,71.1233425115954,-38.8509935691441,-71.0415005387517,39.0270107017509
17,22,0.003775,0.025594,0.03119,281,1,8.90867699413231,2.02581361924392,-8.90525142514901,-5.1755384693881
19,22,0.000208,0.001028,0.0,0,1,25.4139957663377,9.66583772719891,-25.4124827506971,-9.65835993836019
20,22,0.027571,0.116055,0.00972,121,1,-3.66478538523186,-1.11781751168514,3.66854907769183,0.147767740880799
15,23,0.016647,0.072062,0.02273,128,1,-10.3560640096225,-37.3897354384104,10.6038811583226,36.2222850542226
22,23,0.002037,0.057751,0.0,174,1,15.785044806169,1.39740270856251,-15.7800102328426,-1.25466748805431
17,24,0.011826,0.048172,0.00484,142,1,-3.83204299749904,0.940320399445214,3.83391149361719,-1.42563367020018
19,24,0.000291,0.001172,0.0,0,1,-331.941301124413,-1.33684072217619,332.256788676505,2.60746412784909
15,25,0.000295,0.001121,0.0,0,1,2.67932802416198,64.3771241733741,-2.66653430850843,-64.3285080538906
18,25,0.000193,0.013167,0.0,1180,1,-10.8173044610573,-145.078308999881,10.8618410414231,148.116719122558
17,26,0.002288,0.014273,0.12163,309,1,-5.07663399684167,-2.96613402006019,5.07744701946149,-9.41329689992398
19,27,0.007821,0.051438,0.10384,285,1,-10.6512749793981,-5.3222249348967,10.6600053558564,-5.18311351633118
20,27,0.010875,0.051869,0.0033,142,1,-19.1336125563523,-1.39750290528452,19.1730946939248,1.25076111227594
22,27,0.008555,0.032405,0.00355,127,1,-17.2563539926173,1.26754208062349,17.2816035929529,-1.53295773829547
26,27,0.002773,0.015589,0.0314,238,1,-17.388270839351,0.816230214635167,17.3966666825004,-3.96547763245914
20,28,0.01537,0.046155,0.03769,62,1,7.94607440688677,1.22573042527605,-7.93499921250238,-4.99873648652612
21,29,0.002687,0.078659,0.0,148,1,0.750239383394977,3.17361429805185,-0.749959447823172,-3.16541948891801
28,29,0.004963,0.133868,0.0,91,1,-0.749442395271973,-3.15147292579844,0.749959447837243,3.16541948892709
23,30,0.00291,0.115982,0.0,98,1,-3.20094206541555,-2.8141708585018,3.20146999307513,2.83521213197735
28,30,0.000355,0.020897,0.0,457,1,-9.78049424355527,-60.5333204601769,9.79407962234725,61.3330209126153
26,31,0.003756,0.11133,0.0,123,1,7.5761412623031,7.25944056111595,-7.57207859174097,-7.13902066929439
28,32,0.000237,0.017792,0.0,828,1,-13.3464473720686,-7.93758935238107,13.3470147563156,7.98018386935003
30,32,0.000273,0.001125,0.0,0,1,-63.2939633338843,-76.8380463440582,63.3208022280668,76.9486461827221
25,33,0.002333,0.012384,0.07703,226,1,-8.19530671818125,-83.7882110687612,8.35357651729947,77.1873207209127
28,33,0.004057,0.018159,0.01733,199,1,38.817788718725,76.725127192346,-38.5145591563638,-77.0864825775082
31,33,0.005823,0.161144,0.0,66,1,3.90953997413673,7.71115420925658,-3.90519300388255,-7.59085742501476
28,36,0.002617,0.01231,0.00641,232,1,-7.00640549337775,-0.104007957930556,7.00768219652958,-0.535720122607025
30,36,3.7e-05,0.002459,0.0,1220,1,40.1427542432901,9.70507391217631,-40.1421281985031,-9.66346731403133
31,37,9.4e-05,0.008316,0.0,1256,1,0.16374287243954,-0.0635942751514727,-0.163742843471674,0.0635968378831123
35,38,0.002452,0.009811,0.00264,196,1,-45.237382508148,-0.296184629254084,45.2872655233017,0.229912014391492
31,39,0.00023,0.001011,0.0,0,1,3.49879574609895,-0.508539263152456,-3.49876703209059,0.508665479945724
35,39,0.022282,0.69513,0.0,150,1,-3.65948717901679,0.500327003871401,3.66250900441486,-0.406055327677205
37,39,0.003201,0.014346,0.00166,110,1,0.163742843546956,-0.0635968378013306,-0.163741974231788,-0.102610153999872
20,40,0.000243,0.001088,0.0,0,1,25.2884614019019,9.19920623868414,-25.2867235652052,-9.19142530730143
32,40,0.000241,0.001018,0.0,0,1,-76.6678169877534,-84.9288300578497,76.6990497877768,85.0607594786954
38,40,0.004327,0.022316,0.03575,257,1,-97.5161300995634,9.20368530169801,97.9294525159799,-10.6835343323315
34,43,0.000896,0.045612,0.0,264,1,-2.31232017302688,-10.9355562643475,2.3134529438912,10.9932213811606
41,43,0.000268,0.001013,0.0,0,1,-8.96088705159367,1.05861768403561,8.96110564252358,-1.05779144294605
