bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,81.7468541328024,-9.91181077923112,1.0067707366824,1,90.0,44.07
35,69.2728267881719,-9.91181077923111,1.0067707366824,1,90.0,9.64
10,180.975633174895,-26.4499948034651,1.00115406846406,1,238.3,78.36
27,96.4699995763067,-10.7099952585243,1.0070525377892,1,96.47,31.81
52,67.2499996465178,-7.4599955712486,1.00962647610011,1,67.25,31.43
11,1.12999976967234,-0.0599952702458386,1.00594425534185,1,1.13,0.33
11,1.12999976967336,-0.0599952702458386,1.00594425534185,1,1.13,0.14
11,1.12999976967288,-0.0599952702458386,1.00594425534185,1,1.13,0.24
45,22.2999997688223,-2.71999563230465,1.01065458886023,1,22.3,5.32
45,22.2999997688223,-2.71999563230465,1.01065458886023,1,22.3,4.52
