from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.009523,0.059791,0.0326,209,1,61.1450425603952,32.3151498168109,-60.6684846865133,-32.4254824396255
4,6,0.010168,0.292662,0.0,60,1,11.0261738617511,4.87219792015303,-11.0114238549196,-4.44765361455621
7,8,0.00234,0.01257,0.0038,230,1,8.49784614556518e-07,-0.382255631798416,1.38795491153645e-13,1.41854852148703e-12
1,9,0.001316,0.011127,0.03088,558,1,-247.606114651789,67.5141486133919,248.470544482777,-63.299326086226
2,9,0.002909,0.113518,0.0,117,1,-42.2073433142099,-5.22281274204587,42.260964173548,7.31526125024226
1,10,0.068085,0.264555,0.0142,105,1,7.32008249205976,-4.34744000458795,-7.27488319359358,3.08765119043346
2,10,0.001503,0.007578,0.00148,201,1,25.735078705055,12.4842607692672,-25.7229762798302,-12.5737676267748
4,14,0.024944,0.083894,0.00634,137,1,-7.57236723419943,-15.0257693913193,7.64230922078093,14.6325896247542
13,14,0.022587,0.050696,0.00158,71,1,-14.3345444014473,-6.22575596918351,14.3898928320442,6.19211989659572
11,15,0.000786,0.013245,1.26413,1934,1,3.9269646114922,-131.609445811773,-3.89376050395013,-0.0199548885709938
14,16,0.001697,0.010642,0.00546,277,1,-41.8683895122263,-23.5365020133807,41.9071058566888,23.2285267517206
11,17,0.010528,0.043698,0.01965,152,1,31.8078184646537,11.0399588080659,-31.6903328369785,-12.5731794029742
13,17,0.13624,0.346589,0.0067,61,1,-5.31942687573867,-2.09838779401572,5.36253844948899,1.53381659436641
16,17,0.003579,0.024919,0.02586,279,1,-26.2981118508403,-13.4598848341112,26.3277943869772,11.039362808433
12,18,0.001211,0.006857,0.00602,182,1,29.3390643885025,-9.75761675148941,-29.3278992241694,9.20034025580807
14,19,0.01423,0.026471,0.00141,74,1,0.288077715733207,-1.52780952357007,-0.287765585562706,1.38656133843601
16,19,0.005762,0.036543,0.02326,255,1,12.8137659715711,4.65077545843846,-12.8024829590691,-6.92633192709632
11,20,0.002967,0.013593,0.0014,121,1,8.20833550085946,15.0660175154699,-8.19985013866608,-15.1719916556753
18,20,0.001944,0.087392,0.0,193,1,-8.19424927363956,-14.9202062747971,8.19985013847884,15.171991655472
11,21,0.000216,0.001022,0.0,0,1,-25.3485877887003,64.6825125559334,25.3586414457127,-64.6349438639584
16,21,0.018664,0.08727,0.00943,108,1,-23.6928908153167,-8.75599943340673,23.80906779236,8.33375642751408
18,22,0.000232,0.001011,0.0,0,1,37.5221484980858,5.71986601945507,-37.5189067974668,-5.705739470637
21,24,0.006217,0.020199,0.00346,140,1,-15.9512890967115,25.2086372520766,16.0052513605216,-25.3902493822799
16,26,0.000292,0.001107,0.0,0,1,-28.7983263341653,-16.2941231454604,28.8014855769837,16.306100137926
25,26,0.007482,0.078861,0.1993,560,1,28.8656430170162,-3.34204380103314,-28.8014855764925,-16.306100137252
24,27,0.000577,0.004844,0.03732,602,1,-27.2645902881107,28.4401963084756,27.2739399617017,-32.1913949525462
24,29,0.001555,0.009197,0.01369,232,1,11.259338927445,-3.04994692545398,-11.2573370110192,1.65509996468698
21,30,0.001986,0.013304,0.00292,201,1,-17.2272575915879,9.95745437107271,17.2349077324569,-10.208345873739
23,30,0.000297,0.001187,0.0,0,1,7.99999015216644,-0.680136005553345,-7.99980495018183,0.680876189916104
23,31,0.0104,0.045579,0.00464,159,1,5.78786807876115e-06,-0.479687512283211,4.49978913821718e-14,-3.78715425846199e-15
25,32,0.000258,0.001042,0.0,0,1,-29.8891447272587,8.62791595128337,29.8915757406342,-8.61809767245664
27,32,0.002297,0.012184,0.00443,280,1,17.7650685088329,-12.673033487282,-17.7545233042865,12.2744606779282
25,33,0.00164,0.012689,0.04823,522,1,1.02350170979635,-5.28587215094292,-1.02335899688997,0.331564991890246
28,33,0.026361,0.105875,0.0074,142,1,-19.344954979098,-2.93855039237318,19.4441757496338,2.58243669722514
29,33,0.000287,0.001067,0.0,0,1,31.8178927560725,-19.026064855819,-31.8140541474436,19.040335919955
27,34,0.000288,0.001018,0.0,0,1,-45.0390084700153,44.8644284385207,45.0503651131642,-44.8242858596125
3,35,0.00022,0.001134,0.0,0,1,58.0207810480847,-54.6617256721373,-58.0071263348159,54.7321095123504
21,35,0.008739,0.032312,0.00492,148,1,-15.9891625493491,21.1350958127619,16.0493378212826,-21.4194819494425
30,35,0.001035,0.048195,0.0,232,1,-9.23510278390112,9.52746968455796,9.23686555640294,-9.44538579979875
3,37,0.003444,0.019788,0.00372,197,1,12.9293760359153,9.84489176378619,-12.9203647115084,-10.1730616013988
29,39,0.014213,0.049331,0.00774,103,1,-5.51054670524118,11.4711496527003,5.53423134246974,-12.1803750053684
38,39,0.010278,0.046547,0.0262,167,1,18.8826450536072,-9.22638812715517,-18.8401774092436,6.75761272981507
32,41,0.010709,0.047598,0.00449,126,1,3.0272927278943,11.1574186056496,-3.01281534648867,-11.5516622019757
36,41,0.012881,0.054367,0.01945,126,1,40.2060015746839,-13.7710439928497,-39.9793297790791,12.7563396041239
32,42,0.00014,0.001791,0.04621,1319,1,-23.1051685156632,-15.8674223689033,23.1061444040421,11.132461864987
33,42,0.001497,0.019674,0.56461,1309,1,-4.54295843795621,-28.2693847092907,4.54326714127611,-29.7524062764226
34,43,0.027106,0.071962,0.00202,52,1,9.85018206865648,2.75888829825397,-9.82233560319939,-2.89090194801801
40,43,0.002109,0.013992,0.0131,283,1,-10.2881774256017,-1.57627744345661,10.290395944011,0.262044068429877
41,43,0.001111,0.007092,0.00611,279,1,42.9921451253629,-1.20467740267373,-42.9719175463412,0.713498073266092
38,44,0.000247,0.001076,0.0,0,1,-18.8826450535977,9.22638812712439,18.8837210422636,-9.22170082427229
35,45,0.01626,0.071899,0.01144,114,1,-28.6954296559059,15.3324153107927,28.8662897636792,-15.7418088735108
44,46,0.01912,0.073767,0.00516,130,1,-8.72248511021767,-8.24766897026823,8.74886226638231,7.82239284077264
45,47,-0.000908,-0.02254,0.0,109,1,13.4603752887937,-0.876099278948536,-13.4620081486384,0.835565511440199
3,49,0.016722,0.054653,0.00367,144,1,12.4832983947688,10.9078135261015,-12.4377366061067,-11.1316564829469
46,49,0.005227,0.031841,0.04265,315,1,66.848134645945,21.276467741647,-66.5931565649017,-24.0662170454374
1,50,0.003687,0.023364,0.03174,266,1,131.540990269009,-32.4918346761906,-130.871837115534,33.5300482240325
34,50,0.001889,0.049941,0.0,221,1,-39.7143136588917,14.4301301605416,39.7472436233104,-13.5595344204491
36,50,0.000224,0.001061,0.0,0,1,21.9667135975569,-13.9705189990243,-21.9652128359668,13.9776275170919
44,50,0.001363,0.007513,0.00427,257,1,-112.902180778268,34.5499015267344,113.089806328503,-33.9481413213101
