bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03760488782162,-1.0311035122238
2,1,0.0,0.0,1.04108022748436,-0.886196124904486
3,1,0.0,0.0,1.03987607328244,-0.757368854046481
4,1,0.0,0.0,1.03299415639901,-1.19029570091237
5,2,0.0,0.0,1.04001440105556,0.40578395885387
6,1,0.0,0.0,1.04097058361692,0.0658810438663626
7,1,0.0,0.0,1.04291950231158,0.309381527759622
8,2,0.0,0.0,1.03556926220513,-1.23355874593451
9,1,74.9838151839012,17.8342560895372,1.04150515754249,-0.537701339176059
10,1,0.0,0.0,1.04379047193383,0.515452648327582
11,1,0.0,0.0,1.04326569235552,0.389456541340844
12,1,34.6387269913531,9.95228236699521,1.04307323499005,-0.185641931191276
13,1,0.0,0.0,1.04288930175385,-0.211024393717844
14,2,0.0,0.0,1.04401968724705,0.493725102623797
15,2,0.0,0.0,1.044069348589,0.537164831299154
16,1,12.1214528956715,2.5338392376907,1.04630316934248,-0.681930634385028
17,1,9.28423239008525,0.574117532936889,1.04303454786793,-0.191506601168465
18,2,0.0,0.0,1.04362248231584,0.517968136215258
19,1,0.0,0.0,1.03951934162039,-0.630881874620285
20,1,57.09684576468,18.8461879104407,1.04579525383865,-0.646771692884132
21,1,20.2704799512681,4.12695284437533,1.03921502933465,-0.819868275117493
22,1,17.7336760288991,4.22344565437678,1.03930857641523,-0.736687417597535
23,1,0.0,0.0,1.0409557592134,-0.513877131432233
24,1,23.767881365335,5.61470916489314,1.03926383615686,-0.452576392903692
25,1,6.66846906462335,0.992627046989865,1.03945807921146,-0.568730388437637
26,1,0.0,0.0,1.04312879457881,-0.672613302188216
27,1,0.0,0.0,1.04019401278562,-0.624958681172839
28,1,11.2709005254072,3.68043991883514,1.03192318514054,-1.77315323562596
29,1,21.5697822330179,4.19417439120856,1.04161305874188,-0.665681248962537
30,1,7.32431438606395,1.86206074512675,1.04009410191683,-0.634997582344254
31,1,0.0,0.0,1.04009902262067,-0.567171962432255
32,1,0.0,0.0,1.04101173777378,-0.21507966499275
33,2,0.0,0.0,1.04029617590312,-0.621612851384378
34,3,0.0,0.0,1.04067113231923,0.0
35,1,12.9619299403897,5.57338325951919,1.03903212986741,-0.306318534760611
36,1,0.0,0.0,1.04097436344029,0.0658841053512324
37,1,0.0,0.0,1.03994931154118,-0.220568313190814
38,1,8.11586329632751,1.68008728758186,1.04012625325289,-0.0139661583275361
39,1,54.5531269655755,16.2393236043679,1.04120651257074,-0.549016864163399
40,1,4.88668315059659,0.224124845169988,1.03925696074334,-0.35964207737981
41,1,14.5320645410591,3.10902542187015,1.04015686934531,-0.669032734891401
42,1,0.0,0.0,1.04012514109052,-0.0345682382702152
43,1,23.1723898633424,5.38478106164426,1.03963338046964,0.24604786978088
44,1,0.0,0.0,1.04035841896034,0.0586531537021861
45,1,8.27915847552458,2.65860595816,1.04983259034767,-1.39169137508903
46,1,0.0,0.0,1.04588454428132,-0.660712937743268
47,1,0.0,0.0,1.03319061398559,-1.29301638336021
48,1,23.3155531229251,4.53627183751901,1.03318725803084,-1.16138559271588
49,1,0.0,0.0,1.03273566903546,-1.67602532517572
50,1,41.9565625241818,10.7054969851025,1.0499999457432,-1.43458503833227
51,1,53.6006343681905,14.9945592699973,1.03291157367699,-1.18940453791686
52,1,15.9748584784809,3.3918145064122,1.02103944888061,-1.36978757918968
53,1,92.9774059052506,26.5142775926072,1.0495218192055,-1.42133750119366
54,1,13.6629995313233,3.2051508271885,1.03312308151499,-1.29808455937551
55,1,0.0,0.0,1.03760488782162,-1.0311035122238
56,1,152.701126265812,43.4265898693445,1.03499152042356,-1.25777021281715
57,1,0.0,0.0,1.0341847333289,-1.15727154304072
