from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000256,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
2,5,0.001068,0.065406,0.0,272,1,-2.73666900642357,0.20217769210023,2.73674752593286,-0.197369033838495
4,6,0.0002,0.001171,0.0,0,1,-95.5490607079517,-27.6567132650476,95.5685345028026,27.7707323339
1,8,0.000434,0.028309,0.0,488,1,101.42888384551,60.0293315243626,-101.371629167905,-56.2947170812147
6,8,0.000244,0.00119,0.0,0,1,-187.907260111037,-43.4795973820337,187.99649069535,43.9147793301187
6,9,0.011869,0.044143,0.02446,146,1,27.4046977109939,5.29802379908518,-27.3120745445354,-7.42683883227243
1,10,0.00013,0.01253,0.0,1354,1,-6.20953830558162,-11.7676318148871,6.20976530333826,11.7895109063541
4,10,0.099203,0.200371,0.03391,77,1,-12.739981688675,4.67185056443611,12.9383515626093,-7.71817635144163
4,12,0.00396,0.014324,0.00137,153,1,-5.96807234302317,5.46300817141213,5.97065318324312,-5.5928144688032
12,13,-0.005857,-0.172214,0.0,94,1,0.0,0.0,0.0,0.0
6,14,0.000291,0.00111,0.0,0,1,37.4366554451874,10.7228827728827,-37.4323171797066,-10.7063347499148
11,17,0.000243,0.004674,0.43401,2515,1,64.1259844741408,-66.4390662978603,-64.1118817565525,21.4849526860634
12,18,0.009098,0.047739,0.04358,273,1,-21.3415966608351,-10.2843779780951,21.3882599832648,6.08000388705114
15,19,0.015094,0.04565,0.00502,38,1,-4.8297618166918,2.35738085032804,4.8340896426335,-2.87280581156854
12,20,0.000279,0.001097,0.0,0,1,0.510079262073401,11.8721314404576,-0.509691144270295,-11.8706054002067
1,21,0.003328,0.015936,0.00588,199,1,-73.2055235736569,-24.0406254272169,73.399936457169,24.3717057547148
10,21,0.001364,0.044756,0.0,277,1,-22.9234911195795,-9.91865841157396,22.9318597464687,10.1932524475352
11,21,0.106963,0.221429,0.00389,62,1,9.69256745164011,-1.67146040320955,-9.59373789555735,1.47409851454745
