bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,75.0999908364449,2.06537386358502,1.00590771878714,1,75.1,15.12
16,113.136898093239,9.73804333802099,1.00726843809916,1,165.0,32.86
57,49.8999924807732,25.2772651658465,1.00506508190594,1,49.9,24.01
7,29.7,0.0,1.01346932486545,1,29.7,29.7
46,47.12,12.5396387034823,1.00454906379634,1,47.12,47.12
11,1.99999376516735,-0.218637160739641,1.02449962134543,1,2.0,0.81
11,1.99999339837288,-0.218637160739641,1.02449962134543,1,2.0,0.39
11,1.99999425342892,-0.218637160739641,1.02449962134543,1,2.0,0.43
11,1.99999356453953,-0.218637160739641,1.02449962134543,1,2.0,0.96
17,4.09999748881899,1.56563653859254,0.99901064640103,1,4.1,0.68
17,4.09999748875002,1.56563653859254,0.99901064640103,1,4.1,1.98
53,168.364133219491,33.3798366389896,1.00853172083318,1,178.27,74.57
