bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,21.6799997967893,-1.05945663069524,1.03891299495968,1,21.68,5.27
15,52.9999955465999,26.9799237138983,1.03106457395064,1,53.0,15.42
7,129.999999796727,-18.719200709448,1.03293959702086,1,130.0,21.43
36,1.09999979675018,-0.0481868796728701,1.03281292620455,1,1.1,0.23
36,1.09999979675011,-0.0481868796728701,1.03281292620455,1,1.1,0.24
2,2.19999979680193,-0.255256311743635,1.03238722704121,1,2.2,0.99
2,2.19999979680298,-0.255256311743635,1.03238722704121,1,2.2,0.55
2,2.19999979680256,-0.255256311743635,1.03238722704121,1,2.2,0.76
5,0.999999796928095,-0.0495607031330245,1.033070972623,1,1.0,0.43
46,0.999999796750864,-0.118779346769562,1.03298119726566,1,1.0,0.48
46,0.999999796752091,-0.118779346769562,1.03298119726566,1,1.0,0.4
53,1.79999979672325,0.0,1.04017472600352,1,1.8,0.37
8,51.54,15.3018517077989,1.03219079307807,1,51.54,51.54
31,79.4999997961105,-9.6985413310041,1.04046391338283,1,79.5,24.94
3,128.787240020933,-20.3895641893668,1.04999961011365,1,183.66,55.1
