from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000907,0.005386,0.00398,235,1,9.16261038524285,-1.70555323602739,-9.16189185391201,1.27690387535443
9,11,0.000867,0.005458,0.00303,294,1,-72.0898657469393,-5.57151214204137,72.1315953167876,5.50492502418092
2,12,0.00621,0.04434,0.08084,600,1,-37.7799699083923,-11.6669084427859,37.8667188066377,3.66467802822013
5,12,0.000206,0.00108,0.0,0,1,71.2437735353104,4.66050334501791,-71.23398416405,-4.60918042773048
10,12,0.013961,0.078151,0.12101,218,1,13.8674754036262,-0.17459029500606,-13.8374940536998,-12.7161342794302
6,13,0.001918,0.008977,0.00669,200,1,-0.100622366619523,-28.6865249612825,0.114820423814151,28.0262353059067
8,13,0.000906,0.050076,0.0,537,1,9.16189195676895,-1.27690388865583,-9.16117921225083,1.31629836380975
13,15,0.003094,0.038755,0.72711,1044,1,-11.5963174075968,-38.079273363774,11.6002030213389,-41.028394250265
12,16,0.002676,0.011983,0.00141,122,1,15.5405120056211,4.02424402524001,-15.5340653217552,-4.1464375287873
15,16,0.005387,0.12787,0.0,46,1,13.6426889561966,6.58900105800735,-13.6313283413748,-6.31933671472522
15,18,0.00024,0.001181,0.0,0,1,-43.8821549046008,49.7197791612787,43.8918519024429,-49.6720618510643
14,19,0.000409,0.028811,0.0,425,1,40.590075002961,-29.3248751648452,-40.5799410443751,30.0387369761435
17,19,0.000276,0.001188,0.0,0,1,-215.719463679421,-59.8400195596193,215.854256444917,60.4202145067542
6,20,0.000553,0.006933,0.1531,950,1,-45.5115373627275,-22.9689873419238,45.5232048945651,6.50333919958639
10,20,0.005225,0.031709,0.03028,217,1,-13.8674753966942,0.174590294224018,13.8768869092797,-3.40635019613521
18,20,0.000231,0.001039,0.0,0,1,154.529411625047,21.2434647986249,-154.477728333132,-21.0110018536014
6,21,0.000156,0.011398,0.0,1138,1,102.525887477286,51.2308118415134,-102.50697892412,-49.8492753736508
12,21,0.000225,0.001048,0.0,0,1,27.7595920873052,10.2928235120477,-27.7577527918687,-10.2842564826368
