from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.011389,0.044108,0.00276,134,1,32.0348233197767,-20.1873697290861,-31.8787740214588,20.5026119344568
2,7,0.000271,0.001169,0.0,0,1,200.455238873135,-17.8617592096727,-200.349897268573,18.3161663526019
4,7,0.000285,0.001004,0.0,0,1,-140.041458184525,-13.6945845466914,140.095705455946,13.8856872151335
1,8,0.009487,0.081547,0.14977,486,1,9.98957008250687,-2.99368569007186,-9.97836890782469,-12.4094337661693
4,8,0.010429,0.043235,0.01124,115,1,33.5559512797358,3.28433245734757,-33.4415572113472,-3.97357870620959
1,9,0.000272,0.001172,0.0,0,1,-86.3619930384411,30.2145832540191,86.3838936498354,-30.1202173843348
7,9,0.000871,0.004551,0.02679,249,1,146.098236152731,-8.99963537030802,-145.919208146401,7.14792929549078
1,10,0.000709,0.044875,0.0,380,1,41.0922740005127,0.790241985030769,-41.0807548400668,-0.0611554899521553
3,10,0.003633,0.009452,0.00126,68,1,9.29843137272798,14.6355632189831,-9.2878833449683,-14.7392179453032
6,13,0.002168,0.142564,0.0,69,1,43.1010932072553,0.182284418375338,-43.0618734713659,2.39673884146551
10,14,0.011737,0.038597,0.0022,68,1,-18.73078851977,3.38175593724941,18.7718124980246,-3.47556295020902
5,15,0.001877,0.058592,0.0,266,1,31.8787740214598,-20.5026119344572,-31.8531624161134,21.3020979123239
13,15,0.004465,0.140053,0.0,95,1,-22.9255693691034,-15.8528241478905,22.9593058174712,16.9110303748207
11,16,0.000304,0.013014,0.0,858,1,-28.5486919320485,-7.98022581788056,28.5512963969688,8.09172090496194
13,16,0.000221,0.001035,0.0,0,1,28.5531897744205,8.10058807991764,-28.551296396962,-8.09172090494229
8,17,0.000259,0.00116,0.0,0,1,24.0056504870975,12.5800430826032,-24.0038035838728,-12.5717712380445
12,17,0.067427,0.113694,0.00152,53,1,1.98790301241387,3.33197867427142,-1.9777980716123,-3.47223771271668
15,18,0.000225,0.00112,0.0,0,1,-13.2139351934186,22.3423051694751,13.2153439375147,-22.3352927544188
15,19,0.005371,0.068487,0.9911,1243,1,-53.1021798713248,-67.4348240209334,53.2528476860594,-38.6069753662526
20,21,0.000782,0.004473,0.00513,256,1,27.0647670426362,-9.25457810159267,-27.0586650218384,8.7547126480102
12,22,0.002727,0.012634,0.00526,263,1,20.7397265596688,-7.44642684035786,-20.7270995217285,6.95767465289261
14,22,0.000203,0.001059,0.0,0,1,0.100886664699627,-12.3873472778596,-0.100587269310764,12.3889091483857
20,22,0.016728,0.363607,0.0,36,1,1.71449392343022,0.131829118948531,-1.71401934604769,-0.121513500923207
14,23,0.003988,0.022171,0.01785,313,1,-55.5951585917789,5.47879542975411,55.7151978928353,-6.67027173070852
18,25,0.018251,0.078881,0.0166,150,1,-30.1576412846081,18.4086417162128,30.375156757739,-19.2387262530292
12,26,0.002873,0.020191,0.01148,187,1,-22.7276295720348,4.11444816607266,22.7425114952971,-5.20351819393869
19,27,0.000871,0.037256,0.0,285,1,-53.134036270434,28.4379586695038,53.1638155277182,-27.1641859836478
23,27,0.000261,0.001096,0.0,0,1,81.1945104442859,-31.5758322753946,-81.1755043056368,31.6556434936296
26,29,0.000314,0.017256,0.0,404,1,0.0,0.0,0.0,0.0
21,30,0.027317,0.102796,0.0152,133,1,-6.04985439928205,2.7233628385681,6.06268236033906,-4.25693965151428
21,31,0.004961,0.024878,0.09798,309,1,33.1085194214114,-11.4780754866351,-33.0544305964864,1.53389494088331
22,31,0.002021,0.011459,0.02727,288,1,29.213734878098,-14.5057840284573,-29.1938364246514,11.7779894967647
23,31,0.022118,0.06061,0.01043,57,1,23.6125582264531,-9.23864633674139,-23.4781909431329,8.51962375638271
25,31,0.003632,0.036291,0.07546,607,1,-30.3751567577385,19.2387262530293,30.4253957241801,-26.6586346452176
