from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001068,0.007308,0.00213,251,1,-64.167609253918,-10.6629030567638,64.2125876509659,10.7564812939703
3,5,0.005214,0.02164,0.00249,153,1,-21.163280035621,-9.59070785283223,21.1912838676086,9.45695920408951
1,6,0.00548,0.024328,0.00261,117,1,-12.2447664155183,-4.24364447321862,12.2540492605037,4.02731017022402
2,7,0.006709,0.202014,0.0,85,1,-1.60696940735994,-1.1505917102305,1.60723039373429,1.15845024375659
4,7,0.001905,0.00958,0.00585,251,1,1.60729323456806,0.56842110227738,-1.60723039379212,-1.15845024382962
8,10,0.000285,0.001004,0.0,0,1,43.2467956608675,-5.96115593232609,-43.2414242441661,5.98007839677588
4,12,0.000289,0.001129,0.0,0,1,-11.4410587347118,3.47002944736083,11.4414680419764,-3.46843045808122
9,12,0.024156,0.063194,0.00273,64,1,-24.7201411555916,14.7177376485032,24.9179648575456,-14.4766189303833
10,12,0.00413,0.014453,0.00253,175,1,43.2414242441296,-5.98007839676599,-43.1636476366782,5.99668915292225
11,12,0.000928,0.005775,0.00406,261,1,-6.80243091016917,-12.3466996144868,6.80421473672776,11.9483602356463
9,13,0.004193,0.028467,0.03332,211,1,117.885354054639,42.3208055566026,-117.231691053476,-41.2112111644217
9,14,0.003618,0.027617,0.12615,265,1,-16.4911979414205,-3.23271262631185,16.5012441828757,-9.50022805686672
11,14,0.021736,0.073034,0.01297,138,1,16.5816413740676,-10.5419194670527,-16.5012441831176,9.50022805634565
9,15,0.002583,0.015884,0.02138,265,1,-19.5709499786651,3.86621523618883,19.5813141602394,-5.97345219531536
6,16,0.000845,0.004621,0.00386,265,1,32.4848994115141,1.56547607736109,-32.4758517254393,-1.89739808171244
5,17,0.007231,0.038029,0.26111,248,1,-101.715289698726,-5.57824295804188,102.462263837285,-16.9262542114576
8,17,0.017182,0.074884,0.00886,121,1,-43.2467956608272,5.96115593270707,43.571567702184,-5.44445864468987
11,17,0.008033,0.050537,0.0344,239,1,-79.7406645337259,2.81491407162577,80.2491903065146,-3.0991878007312
15,18,0.021608,0.09317,0.01071,130,1,-14.5912180174792,4.34353161769854,14.6416197660396,-5.21204306910702
4,19,0.000201,0.01616,0.0,497,1,114.015841964314,-25.2974278151599,-113.988677703741,27.4813803069926
9,19,0.00026,0.001006,0.0,0,1,-76.5984800838089,-60.863992366643,76.6229820285302,60.9587960450645
19,20,0.000579,0.01165,1.3582,2610,1,-13.1083918571519,-131.464627277536,13.1315154541671,-7.24367404578352
16,21,0.006067,0.021384,0.00321,128,1,1.54380361413277e-06,-0.317066710902619,-2.55309635790178e-14,-7.05732612059138e-13
18,23,0.005407,0.040503,0.02169,209,1,14.6152310855724,-13.7521842375917,-14.5952741036789,11.6959712854842
22,24,0.000825,0.005177,0.00976,240,1,4.13002634985919e-13,2.8378443235934598e-12,1.96942358385765e-06,-0.978315817533376
16,26,0.008452,0.021984,0.00071,53,1,-10.8555833417322,-8.16872312953922,10.8713282223072,8.13935492982491
19,26,0.012514,0.044363,0.01828,170,1,33.7232092224916,17.1429268731536,-33.5431383803685,-18.3421350941622
