bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999995596187,-0.0079725404199323
2,1,5.48972107327656,1.93016344500575,1.04678119958486,-0.781975720967531
3,1,3.76536861857533,1.79947190719276,1.0478080511044,-0.745543563922174
4,3,0.0,0.0,1.04993233998446,0.0
5,1,0.0,0.0,1.04763402242751,-0.680864014058657
6,1,40.9700427223154,10.951156522526,1.04965495671791,-0.933536257415329
7,1,0.0,0.0,1.04989941114694,-0.0070508266275901
8,1,33.1418548800193,9.83558338241886,1.02897961744448,-3.92956530700963
9,1,0.0,0.0,1.04498834892204,-1.20487720495436
10,1,0.0,0.0,1.04900901331545,-0.214506020148758
11,1,5.58467320503595,1.30585648225599,1.04927426450479,-0.240990801750119
12,1,0.0,0.0,1.0478439758213,-0.720557767488426
13,2,0.0,0.0,1.04926074744536,-0.247008322368928
14,2,0.0,0.0,1.04968212123736,-0.106908258366783
15,2,0.0,0.0,1.049286410126,-0.192435574051634
16,1,0.0,0.0,1.03942503154036,-1.1435348081149
17,1,0.0,0.0,1.04270009381791,-1.70188418761284
18,1,22.9329571106129,6.48195211572598,1.03895909732271,-2.19531911261839
19,1,0.0,0.0,1.04579825567982,-1.14154629856556
20,1,0.0,0.0,1.04964446268372,-0.255135858007186
21,2,0.0,0.0,1.04966467371705,-0.0841677336834265
22,1,50.0795178268866,9.4476573575877,1.04205549301354,-1.85705980073442
23,1,1.34857085004197,0.194063459091987,1.04443377406862,-1.29611901708627
24,1,11.5733317736321,1.02395827446449,0.981255144671142,-2.09589924862378
25,1,47.0286827195761,4.07560865078383,1.03951445459675,-2.190304830666
26,1,0.0,0.0,1.04445281356937,-1.43428466619996
27,1,11.7753449227381,0.414256531226473,1.04210817443817,-1.85957251639783
28,2,0.0,0.0,1.04573348673114,-1.15364096475616
29,1,0.0,0.0,1.02942506173976,-3.88783250816577
30,1,40.8412762775776,13.3152499979202,1.04486668443013,-1.26298348806887
31,1,42.2613018248076,14.718768305484,1.04437831525069,-1.33249476359348
32,1,30.5934290912721,10.9099738137931,1.04404292906228,-1.37429269220741
33,1,0.0,0.0,1.02942506173976,-3.88783250816577
34,1,0.0,0.0,1.04466043085659,-1.26708372786838
35,1,11.4001122692404,3.60889740096134,1.04487893906362,-1.22071017857964
36,1,32.2707576100173,7.23707023312194,1.04635112928931,-0.936893716508899
37,1,0.0,0.0,1.02939960462974,-3.89056076700397
38,2,0.0,0.0,1.04579081163433,-1.14138761906654
39,1,32.5887241868341,20.7341149342815,1.02663793771005,-2.01068504284894
40,1,0.0,0.0,1.04321118731917,-1.3070813757098
41,1,8.32283724940787,3.45807597080918,1.04432953823493,-1.29483951434275
42,1,0.0,0.0,1.04316047142364,-1.31142727370239
43,1,14.5848820969515,5.80954521280782,1.04433950079382,-1.25816159248074
44,1,0.0,0.0,1.04444535148516,-1.25020390245889
45,2,0.0,0.0,1.04799915614103,-0.699373124037516
46,1,0.0,0.0,1.04316047142364,-1.31142727370239
47,1,21.654940241404,7.47171067386438,1.04430982210606,-1.26123417596027
48,1,3.99561147159212,1.46762188364639,1.04395704199384,-1.29451299962893
49,1,25.2818684259753,1.61685940124957,1.0442368483269,-1.3069754699791
50,1,37.2768575883251,10.9040328763943,1.04342150492365,-1.17776166274422
51,1,0.0,0.0,1.0479344154998,-0.804557344251058
52,1,0.0,0.0,1.04756880936221,-0.786525065342687
53,1,61.0626327495026,23.0834645242883,1.04743338331702,-0.762441360834181
54,1,0.0,0.0,1.04831461042566,-0.889900411018948
55,1,0.0,0.0,1.04661915883916,-0.798245561088066
56,1,9.6949374782156,1.78530782362002,1.04684652262184,-1.01430173581634
57,1,19.5114943651172,4.40887233146783,1.04786553702506,-0.787531063229467
