from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017043,0.115487,0.03976,242,1,-0.349155755703661,-0.904916413308728,0.349370625126118,-3.01963864788525
1,6,0.002128,0.098571,0.0,25,1,0.349155985349148,0.904916222577644,-0.349135734450612,-0.903978181544006
6,7,0.001419,0.009144,0.00401,218,1,0.349135504110027,0.903978385154066,-0.349116293619012,-1.29951647621332
8,10,0.000133,0.002364,0.0,143,1,-0.618154211129402,-10.131230880954,0.61829135128073,10.1336684698092
7,11,0.005333,0.025017,0.00197,120,1,-12.9818138751567,-6.32849272029326,12.9930226072548,6.186271112888
9,11,0.000553,0.006933,0.1531,950,1,59.6237562527302,2.83509472723248,-59.6033556664639,-17.7690391674138
10,11,0.004646,0.12505,0.0,115,1,-2.18168622632103,-40.9617068603933,2.26997171135582,43.3379659872982
8,12,0.00017,0.014056,0.0,828,1,0.0,0.0,0.0,0.0
2,13,0.00327,0.07812,0.0,250,1,0.532129180964575,-1.36146678838441,-0.532058445916744,1.36315664218762
4,14,0.048559,0.168761,0.00425,69,1,0.425950969721258,-0.726485565044201,-0.425729768285368,0.308217725990836
5,14,0.000953,0.006627,0.00353,190,1,-17.2302950270903,17.0356054441771,17.2360122493933,-17.344475172547
5,15,0.000247,0.001076,0.0,0,1,11.0681241698387,-21.8307188770426,-11.0666273468705,21.8372394499729
13,16,0.001045,0.006172,0.00265,173,1,-18.6453214710119,-3.44971011934831,18.6491077548924,3.20964575063261
11,17,0.011326,0.074256,0.05566,236,1,3.06480487775053,-2.60954059861335,-3.0637289418899,-2.89732762197319
15,19,0.002973,0.012853,0.00557,159,1,-2.84814090115487,1.55189720827594,2.84848512747059,-2.10119850637352
11,20,0.000219,0.01322,0.0,914,1,-0.802314541060119,-48.1869950544233,0.807575894147814,48.50459819515
13,20,0.002178,0.010819,0.00645,192,1,0.894068428764428,47.3519625939159,-0.844049336500076,-47.7386466938903
20,21,0.036827,0.832889,0.0,141,1,0.036471645069579,-0.765949334339359,-0.0362505815237577,0.770948964926036
13,22,0.000287,0.019251,0.0,541,1,-10.0804526827192,-51.0971333797703,10.088715298844,51.651362031399
18,22,0.000996,0.005962,0.00958,265,1,3.00079037076528,25.9674928046133,-2.99348946777611,-26.846951391537
2,23,0.000279,0.00116,0.0,0,1,-8.03664299035926,14.3797945736364,8.03740945540141,-14.3766078372605
15,24,0.014293,0.026666,0.00217,81,1,18.7094869481502,4.64081997358284,-18.6556404107425,-4.75412191309746
19,26,0.027251,0.068125,0.00811,70,1,-10.4125320409616,1.16555315468531,10.4430918202437,-1.89245241183495
25,26,0.003444,0.02095,0.00852,212,1,-13.1768915324236,-1.19304280729524,13.1829459416527,0.384959166213649
3,28,0.001386,0.009442,0.00213,200,1,-16.6334267878847,-1.40416422966415,16.6373385742816,1.22066338250674
18,28,0.009637,0.040925,0.00561,132,1,-3.000789101483,-25.9674932619265,3.06761516869494,25.70368541277
23,28,0.000201,0.001052,0.0,0,1,12.1752347653664,23.1396837751588,-12.1738431819554,-23.132400462978
16,29,0.00122,0.007488,0.0035,257,1,-29.5426800004292,-6.6639784898415,29.553946637175,6.38609077621135
22,29,0.011266,0.058143,0.00574,121,1,-7.09522561499591,-24.804412104564,7.17157677955013,24.6375366642023
21,31,0.002737,0.014607,0.00847,226,1,0.0362505619770835,-0.770948955182471,-0.0362471336107695,-0.0695855640682973
