from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.020515,0.150876,0.13677,252,1,-23.6731407986794,4.65744669518334,23.8182930871591,-16.7400405179494
3,8,0.003675,0.017544,0.01363,232,1,-45.3653254843979,66.0866360580052,45.6105081536024,-66.2333837375068
4,8,0.00468,0.015145,0.00483,180,1,-70.7358860490898,-24.6378475489627,71.0139822157866,25.0792405986446
5,10,0.017531,0.047572,0.00228,59,1,3.21174611821813e-08,-0.11964175895188,-1.04510313164025e-14,-0.0934713011414014
1,12,0.009888,0.026109,0.00552,74,1,2.19480546924152,29.9217056795075,-2.10379541471149,-30.2266899271622
2,12,0.017394,0.05008,0.00734,56,1,6.13989358136559,-9.36651124730111,-6.1186408136706,8.71107876223832
4,13,0.028748,0.122869,0.04042,206,1,0.314484128029755,-3.84590205914024,-0.313303992807413,0.0328332011821479
9,13,0.005276,0.024097,0.02253,142,1,15.2505247439996,14.5872411201413,-15.22414871292,-16.610441003111
11,13,0.004236,0.019062,0.00123,147,1,-15.5142726173097,-16.5892973860992,15.537452705594,16.577607802031
4,14,0.003984,0.017572,0.0019,144,1,37.2754004909101,24.1102323862673,-37.1918959055701,-23.919879032444
11,14,0.004795,0.020659,0.0025,137,1,15.5142726173135,16.5892973864354,-15.4877363503803,-16.7087391852276
6,15,0.001063,0.051966,0.0,166,1,9.5695172768041,-23.3718076091748,-9.56211098494692,23.7338728609619
15,16,0.031127,0.111499,0.01085,137,1,38.4237383176111,-3.14482204628595,-37.932401804445,3.89387542966418
3,17,0.000299,0.001024,0.0,0,1,-7.58444236561069,18.5930777786961,7.58567721808706,-18.5888487187101
9,17,0.037163,0.055279,0.00307,67,1,-5.25052478929447,-14.5872411138677,5.34229983569087,14.4271845172081
15,19,0.000258,0.001135,0.0,0,1,-3.06039127636702,-1.74533303822944,3.0604253542579,1.74548295453233
12,20,0.00078,0.040684,0.0,462,1,25.2553264950542,-0.998561125592136,-25.2499180096641,1.28066217637611
14,20,0.002537,0.011126,0.00862,189,1,68.106127016381,25.1462366687992,-67.961927881855,-25.3123842471715
16,20,0.003126,0.016891,0.00149,127,1,16.7672015257245,2.61507624271223,-16.7574442843931,-2.69985289027764
18,20,0.00126,0.00925,0.00524,409,1,14.8274345416203,7.37952618941849,-14.8236428837081,-7.83520039950534
14,21,0.00216,0.01393,0.00266,221,1,18.5794026486091,19.7225936472426,-18.5622537408853,-19.8587796630242
16,21,0.000975,0.042251,0.0,200,1,-5.05735372118604,-14.3202071009184,5.05981857050083,14.4270197659431
5,22,0.075516,0.157253,0.00739,59,1,-3.21175009725705e-08,0.0261717028593764,0.0001115606405027,-0.716251568069437
8,23,0.004571,0.025069,0.0207,307,1,-151.375790574075,28.0559681689081,152.511200403452,-23.8097983584148
19,23,0.017437,0.465268,0.0,155,1,-3.0604253543135,-1.74548295291093,3.06272851781349,1.80693780611457
6,24,0.000269,0.0011,0.0,0,1,75.431644998965,17.3675817345197,-75.4146809775015,-17.2982121300224
14,24,0.023172,0.130501,0.08736,240,1,-34.005897417785,-4.24021209570666,34.2937553418288,-2.3513555862095
15,24,0.004387,0.020594,0.02497,241,1,-25.8012360559317,-18.843717765041,25.8468911338383,16.6996039616872
7,25,0.006396,0.036754,0.01643,234,1,-15.5894224032177,0.931100443202232,15.6054716991376,-2.45053262343743
17,25,0.017944,0.03543,0.00113,65,1,-20.317064077458,2.86988959720844,20.3945272137604,-2.82752869548374
18,27,0.011589,0.056345,0.00409,122,1,-14.8274345448173,-7.3795261913587,14.8615079846996,7.16504913161781
26,27,0.003086,0.012646,0.00312,176,1,-1.66191917733948,-16.4976783757711,1.67087423015904,16.2432369520963
