bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,220.849999290862,-14.8781252347953,1.00477797256105,1,220.85,103.04
12,17.9999997774138,-2.19999148324626,1.00862401139419,1,18.0,5.15
18,2.7999997765737,-0.339993490422127,1.01136402918181,1,2.8,0.56
18,2.79999977657332,-0.339993490422127,1.01136402918181,1,2.8,0.96
18,2.79999977657363,-0.339993490422127,1.01136402918181,1,2.8,0.64
18,2.79999977657291,-0.339993490422127,1.01136402918181,1,2.8,1.26
18,2.79999977657348,-0.339993490422127,1.01136402918181,1,2.8,0.81
16,198.329999416029,-22.0099914213852,1.00936473407362,1,198.33,59.5
49,39.690217608051,-8.29999687322174,1.00694583889601,1,68.0,23.89
49,6.94001765979504,-8.29999687322174,1.00694583889601,1,68.0,6.94
49,27.6234943536545,-8.29999687322174,1.00694583889601,1,68.0,17.14
49,26.5100047697987,-8.29999687322174,1.00694583889601,1,68.0,26.51
11,44.8599880168379,-4.9799913744522,1.00467390422087,1,44.86,18.15
57,75.4299943001569,-8.36999293997593,1.0167231819841,1,75.43,21.84
57,75.4299524062486,-8.36999293997593,1.0167231819841,1,75.43,37.7
57,52.3793695520058,-8.36999293997593,1.0167231819841,1,75.43,29.85
