from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011825,0.056933,0.00623,124,1,-15.3632786989744,0.89903062940564,15.3899846434701,-1.42642472013016
1,7,0.005145,0.026423,0.00221,141,1,49.5802609029248,-21.2604315936639,-49.4381417832313,21.7571735898417
3,8,0.000438,0.008414,1.42626,2452,1,148.010860329101,-105.879998900576,-147.916214665373,-43.3273488960071
7,8,0.000253,0.001182,0.0,0,1,-172.195660737963,-83.2683937961137,172.2831430314,83.6771055385759
8,9,0.001562,0.062899,0.0,249,1,-24.3669283665417,-40.3497566427443,24.4017183702683,41.7506890655346
1,10,0.000913,0.005078,0.0074,254,1,-15.843628506357,-2.14966348635667,15.8458344209428,1.38344915687469
4,10,0.001146,0.051246,0.0,280,1,15.8485899079507,1.50666702262916,-15.8458344211972,-1.38344915686047
9,11,0.000225,0.001159,0.0,0,1,-18.8938527266204,10.1111833315128,18.8948367865741,-10.1061143293513
7,13,0.003928,0.019324,0.00259,159,1,6.97004971664597e-07,-0.274036413065008,-1.87899307325454e-14,-7.30649424995589e-13
12,14,-0.001378,-0.063825,0.0,189,1,10.148041977951,4.85079134165172,-10.1496941984986,-4.92731744938173
9,15,0.000285,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.000225,0.001035,0.0,0,1,-14.4982886090739,-4.30231848437067,14.4987785499166,4.30457221224746
11,17,0.000245,0.0011,0.0,0,1,-35.2162197967369,9.84846365820033,35.2193404110099,-9.83445273697444
16,17,0.003112,0.012559,0.00137,156,1,47.9265848498973,-8.98042087511156,-47.856187589898,9.12065335747909
5,18,0.000261,0.001127,0.0,0,1,56.2457725818523,-45.7522086900319,-56.2326898238616,45.8087001392869
4,20,0.008881,0.036016,0.00497,135,1,-0.841252921287857,3.08843339717843,0.842258291286798,-3.60767338151488
12,20,0.004736,0.170943,0.0,73,1,12.8981789132935,0.75309991317507,-12.8906863498246,-0.482660454335533
2,21,0.013831,0.073458,0.04199,223,1,23.1350205125165,-5.4885930320961,-23.0636244094352,1.429884746587
3,21,0.000232,0.001142,0.0,0,1,-71.997661352618,43.4015783440051,72.0131749618666,-43.3252139398591
14,21,0.019597,0.502499,0.0,20,1,7.6768246729086,4.49784799694772,-7.66275491988908,-4.13707661242157
18,21,0.00187,0.009753,0.01147,212,1,56.2326898353144,-45.8087001411547,-56.1399312238982,45.0848552663854
2,22,0.001449,0.008208,0.0033,189,1,-84.1044356013325,21.1116322608749,84.2075619629139,-20.8762881596164
4,22,0.001183,0.051352,0.0,268,1,-32.7439070243777,-1.37795531616538,32.7559612490845,1.90120852592353
