bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.23553556638603,2.63749535781563,1.03528033766879,-1.13332562624215
2,1,0.0,0.0,1.03052416402435,-2.27299213316925
3,1,0.0,0.0,1.03564521322865,-1.1292718200303
4,1,19.9912951320428,3.90379391242971,1.03715545048221,-1.22319927757823
5,1,64.1954887963707,25.4898475108149,1.02968717707447,-4.09842691369061
6,1,0.0,0.0,1.03240512590066,-1.41477665826433
7,1,0.0,0.0,1.03190561318481,-2.13469374165023
8,1,0.0,0.0,1.03910258795187,-1.04502927328192
9,1,7.70314437733805,4.20993361613577,1.04335821664075,-0.0310423888346906
10,1,0.0,0.0,1.04001318754008,-0.925912085048828
11,1,8.59621375596805,1.49646190594668,1.04319039138712,-0.0783025088184169
12,1,0.0,0.0,1.04327504653483,-0.0561447840464866
13,3,0.0,0.0,1.04350215218936,0.0
14,2,0.0,0.0,1.04080729599766,-0.773415304870052
15,1,0.0,0.0,1.04999994280386,-0.153549748115205
16,2,0.0,0.0,1.04287502222013,-0.106556374009835
17,1,6.0876440357886,2.17438416540626,1.03901259772834,-1.10131490402535
18,1,11.0542625788396,3.76888981751772,1.0406034930644,-0.792847060962736
19,1,19.8444149387786,10.9734819853287,1.03354203175799,-1.63076058319845
20,1,9.93662942586256,3.45271963490383,1.03991425762949,-0.992093094717287
21,1,48.8660866297592,12.503140085388,1.04330330597775,-0.121972236528024
22,1,0.0,0.0,1.04008795052698,-0.950783154534991
23,2,0.0,0.0,1.04053086993812,-0.921043331936706
24,1,0.0,0.0,1.03469692594395,-1.54822726361774
25,1,3.91758364084283,1.08138173179776,1.04074298527932,-1.23894931833786
26,1,68.5480892835352,28.8502848817337,1.03963303538827,-0.99070664206453
27,1,0.0,0.0,1.04003114549121,-1.29832777571641
28,1,0.0,0.0,1.04034844935419,-1.20864036065009
29,2,0.0,0.0,1.04048995934771,-1.12354932595362
30,1,0.0,0.0,1.04027050837612,-1.20146969708498
31,1,0.0,0.0,1.03857072444455,-1.01465977921487
32,1,0.0,0.0,1.04029939961021,-1.23995715814994
33,1,0.0,0.0,1.04029715709302,-1.23818244438342
34,1,22.3822990855661,2.43379089529188,1.0393439949525,-1.58176787748344
35,1,25.3528711418995,1.2359782059137,1.04028774232143,-1.15228556414793
36,1,0.0,0.0,1.04021104610057,-1.27512577870823
37,1,4.5133330844236,0.514971948551767,1.04027485304182,-1.26487365125976
38,1,0.0,0.0,1.03844166631952,-1.11408087862683
39,1,0.0,0.0,1.03983423090852,-1.32862279944244
40,1,60.9652790676865,21.2117691811118,1.04026233549584,-1.2676251977086
41,1,38.8855964721496,11.7570247369273,1.0412863816023,-1.21928605656219
42,1,0.0,0.0,1.04075780595342,-1.18464836998855
43,1,48.8011481613669,14.8233673502134,1.01914412181538,-1.3115558273696
44,1,0.0,0.0,1.03596933764525,-1.34095741929173
45,1,8.76599237280686,2.56109539733875,1.03977521606935,-1.33412335211415
46,1,0.0,0.0,1.00880572810158,-1.1639158876105
47,1,0.0,0.0,1.04133460403525,-1.22036470815647
48,1,4.97546779076128,0.48104770987741,1.03577478384883,-1.1426629844481
49,1,5.03183505439401,1.2303111671773,1.0295088706535,-1.22714103803507
50,1,0.0214758647869275,0.952510985150779,1.04034651222059,-0.938751509006954
51,1,0.0,0.0,1.03529162694224,-1.13343768826856
52,1,0.0,0.0,1.0117435678903,-1.19228955722631
53,1,38.4364977124455,12.8972609320543,1.02784239628706,-2.56906173457844
54,1,12.1462948997526,1.51599215993025,1.03194400961232,-2.11438254150018
55,1,18.2705740719827,2.95841241699049,1.03194493798984,-2.13035342230772
56,1,0.0,0.0,1.03192419992385,-2.13232236728457
57,1,7.68179829071922,2.03840715741308,1.03846763732688,-1.08086595278495
