bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,26.15,0.0,1.03679001993308,1,26.15,26.15
25,21.0,-1.02909945012632,1.03886242147892,1,21.0,21.0
57,48.210002055498,-12.6068616418739,1.03592520915864,1,113.63,48.21
51,20.9999987141285,-3.01982105505758,1.04665246110079,1,21.0,3.95
30,93.4300092613908,-20.3761824738881,1.03730369867153,1,204.0,93.43
31,54.4648704554977,-2.35046497700564,1.03749571355147,1,67.5,29.68
31,67.4986050217814,-2.35046497700564,1.03749571355147,1,67.5,32.06
31,67.4999846164426,-2.35046497700564,1.03749571355147,1,67.5,16.08
31,31.1800464716088,-2.35046497700564,1.03749571355147,1,67.5,31.18
31,14.3500103020917,-2.35046497700564,1.03749571355147,1,67.5,14.35
