bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,98.7999962196909,10.7701184876209,1.04113432720132,1,98.8,22.62
29,0.769999329143573,-0.0388541173041914,1.04473923075676,1,0.77,0.17
29,0.769999329119028,-0.0388541173041914,1.04473923075676,1,0.77,0.32
18,2.319999329193,-0.279671376578299,1.04721959286844,1,2.32,0.34
5,198.879972661405,2.75216185227904,1.04168271227545,1,198.88,54.15
42,60.5999993285867,-7.38977966139398,1.04763312983722,1,60.6,18.36
21,38.2,-1.86942324111575,1.04929151219784,1,38.2,38.2
34,122.6192124409,-5.8851521226891,1.04348296054793,1,210.0,47.87
48,24.9999993311538,-1.21961054374596,1.04512083384959,1,25.0,8.27
50,5.63,-1.34959933818449,1.0442097923961,1,5.63,5.63
