bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04615304429285,-0.459714510364495
2,1,15.1644218459819,7.56596679307203,1.04731227878317,-0.254754823887698
3,1,0.0,0.0,1.04943901778913,-0.157661054902192
4,1,33.8183540160357,15.3124618178119,1.04656647097273,-0.100523929638921
5,2,0.0,0.0,1.04676486433505,-0.191609096592107
6,1,15.3418657777993,9.17199105518174,1.04171637837595,-0.607462074390057
7,1,0.0,0.0,1.04572471895448,-0.224734675394077
8,1,0.0,0.0,1.04204430090091,-0.885091272230852
9,1,0.0,0.0,1.04558388660709,-0.33185581979587
10,1,0.0,0.0,1.04681213740824,-0.0791073128538337
11,1,15.3978492155401,1.22850436219418,1.04539082842198,-0.349199342766259
12,2,0.0,0.0,1.04752090373548,-0.195798227134769
13,1,0.0,0.0,1.04559811975204,-0.326565890741146
14,1,0.0,0.0,1.04238940309751,-0.805529516911456
15,1,48.5799920288793,12.5889419647759,1.03916780482738,-1.25953971596882
16,1,34.864537711884,8.9311596009665,1.04100042578334,-0.954879989967478
17,1,0.0,0.0,1.03952116808798,-1.26242279518847
18,1,15.1539588281788,5.48002891157815,1.04521439657655,-0.405388989388066
19,2,0.0,0.0,1.04999991475716,0.627691123279764
20,1,0.0,0.0,1.04705497708555,-0.074035142554396
21,1,0.0,0.0,1.04346114772825,-0.633785168964178
22,1,0.0,0.0,1.04525552817939,-0.462021454877005
23,2,0.0,0.0,1.04702166034098,-0.2882608758701
24,1,0.0,0.0,1.04740313129113,-0.166863335099262
25,2,0.0,0.0,1.0463066816822,-0.381938567907223
26,1,0.0,0.0,1.04627982518761,-0.349723365188382
27,2,0.0,0.0,1.04635373563917,-0.343249639704953
28,1,21.6149739492127,3.42084991394932,1.04666017064218,-0.293776902668556
29,1,4.79835165712166,2.17886031257823,1.04767856932881,0.0838284946257207
30,1,35.6529569022238,10.6733903931132,1.04610915816893,-0.402229893206801
31,1,24.4373081730684,4.97219348722499,1.0424148432212,-0.735019918686221
32,2,0.0,0.0,1.04758135148367,-0.115628111638895
33,1,15.3294042813689,9.9604349301365,1.03572593560736,-1.25364423643184
34,1,0.0,0.0,1.04170188504747,-0.532901757851592
35,1,3.57491989209844,0.738646300126731,1.04803377766373,-0.0029792421554409
36,1,16.3214186658661,9.29452055700519,1.0452836040632,-0.38111400665338
37,1,11.1322790172371,8.08815669661069,1.03427917702286,-0.352963803665168
38,1,23.6630598408988,9.91506092021528,1.03484510636699,-1.32651169687512
39,2,0.0,0.0,1.04836617042615,0.032665062525496
40,1,4.15467354681751,1.13151920192395,1.04246625333636,-0.729186112533485
41,3,0.0,0.0,1.04760944458529,0.0
42,1,0.0,0.0,1.04708018283209,-0.057667884933959
43,1,14.3618950424757,0.808920658623386,1.04681568955504,-0.343352392093728
44,1,0.0,0.0,1.04667547926007,-0.128482877553663
45,2,0.0,0.0,1.04768981110378,-0.0650790947391436
46,1,13.6591540597892,3.97338416626275,1.04206665691978,-0.436657968222404
47,1,14.2338827508166,6.13892822966012,1.04653965500419,-0.254777244309428
48,1,0.0,0.0,1.04683609456369,-0.0921779667291827
49,1,0.0,0.0,1.04770796305021,-0.153757634653005
50,1,6.29931691619251,1.26502972814813,1.04763342792051,-0.102883397139487
51,1,14.1194831209934,2.0666827417662,1.04660803329705,-0.338872172375078
52,1,39.3452946608013,12.053267203735,1.04164173414468,-0.694660412745225
53,1,23.2343438879212,10.1077266922916,1.0419513684255,-0.444715054899293
54,1,30.1690278290845,11.8537791099097,1.04202599268952,-0.670012970969846
55,1,0.0,0.0,1.04590840125563,-0.19535529385813
56,1,0.0,0.0,1.04682434658471,-0.244439595202818
57,1,45.8934995736771,14.9778957609523,1.03867350948903,-1.02872806247208
