bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00473977662725,-0.195505794485996
2,1,0.0,0.0,1.01517655930157,-1.15295067012533
3,1,63.1856223236382,14.3024575215283,0.997454012242175,-1.74519767584734
4,1,0.0,0.0,1.01095011837067,-1.26320114309883
5,1,25.4795614839916,3.14100942255881,0.998173105812921,-1.66581378515571
6,2,0.0,0.0,1.00468443465248,-0.912880183936412
7,1,8.69605898253173,1.88150200159351,1.0063178018679,-1.72663232575174
8,1,0.0,0.0,1.02151708039944,-1.282693423124
9,1,0.0,0.0,0.993330271709625,-2.55929008084641
10,2,0.0,0.0,1.0040497008871,-1.06762101259493
11,1,0.0,0.0,0.997718426752258,-1.71261229002288
12,1,3.9807286741886,0.428396807170218,0.994734986115635,-1.86143495348432
13,1,0.0,0.0,0.992654752984797,-2.39133174117986
14,1,34.8809694534483,8.98142557759101,0.993052718533632,-2.56224897382574
15,1,18.8114205264185,5.03534758394267,1.00430507058122,-0.962884770685227
16,1,0.0,0.0,0.997073011837638,-2.12786191082743
17,1,5.01937507769592,1.91906020368934,0.995666447158358,-2.26258260722442
18,1,29.6283083094943,11.9891687802945,0.991226051887865,-2.453656508178
19,1,0.0,0.0,0.997001160693402,-2.13548135134135
20,1,0.0,0.0,0.991953667896091,-2.33455079238752
21,1,0.0,0.0,0.997679648231784,-2.17208014497928
22,1,22.8172326029494,8.85358850297067,0.991954811618709,-2.33456677789157
23,1,0.0,0.0,0.997504763142744,-2.17149101200792
24,1,7.13841882708207,1.18350180896827,0.995883342199395,-2.15300686774443
25,1,49.441895431846,12.812485450506,0.984571225433296,-3.40353306924883
26,1,0.0,0.0,0.993459103757953,-2.28524323092816
27,1,11.7632796189089,4.23693813645692,0.995750680222267,-2.26897907543925
28,1,18.5931588096482,6.48722679491921,0.996088635287628,-2.12858317913665
29,1,0.0,0.0,0.992316181833045,-2.47386491331547
30,1,15.2716644368927,2.31448196760739,0.998796833113735,-2.0125607849144
31,1,21.1868084582613,1.56815580595687,0.994687341335548,-2.09696492943838
32,1,59.0828766959867,2.53649460760868,0.993635118850287,-2.41081464101245
33,1,0.0,0.0,1.00349600231725,-0.539435886688026
34,1,0.0,0.0,0.995388918671403,-2.13708040825197
35,1,17.0135895845185,1.13840654496661,0.99466088653944,-2.10783183057713
36,1,0.0,0.0,1.00334261292454,-0.564196992825997
37,1,24.4730553014362,0.539010862632373,1.00225570957717,-0.752711678528514
38,1,0.0,0.0,0.995657163552804,-1.78198255099445
39,1,0.0,0.0,1.00485181817537,-0.196654593448479
40,1,20.2606878037128,6.63488339022347,0.966725949439446,-1.56702831229792
41,1,33.9080381253635,6.98175616047501,1.00364039557301,-0.517322674021306
42,1,23.9772166762074,7.24363215491829,1.00409507738637,-0.366557559358854
43,2,0.0,0.0,1.00934017702406,0.465612631465353
44,2,0.0,0.0,1.00438262231298,-0.840706245269656
45,1,0.0,0.0,1.00633926504269,0.150422297251336
46,1,4.59330858836047,1.91439226090028,1.00425964153138,-0.35123135799847
47,1,0.0,0.0,1.00918920620613,0.375992277036731
48,1,10.7145956590284,3.2511042797104,0.997238491722309,-0.848530003228665
49,1,0.0,0.0,1.01311638037914,-1.21014024118734
50,1,0.0,0.0,1.00366906667614,-0.923412693672483
51,2,0.0,0.0,1.01058163930893,1.11460429746117
52,1,0.0,0.0,1.00968958612576,-1.40341998693202
53,3,0.0,0.0,1.00525978799115,0.0
54,1,0.0,0.0,1.0104566881387,-1.23854434760554
55,1,1.4377255295025,0.894013941421203,1.00879765921844,-1.5951206249401
56,1,8.93159158173612,1.72239604635715,1.0036601528208,-0.92532549164588
57,1,6.90814063143382,3.11152100002202,1.00858540470247,-1.55533281456433
