from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000261,0.001004,0.0,0,1,56.9934691953471,24.0142807108661,-56.9840789394284,-23.9781588068724
2,7,-0.0003,-0.016954,0.0,319,1,276.921903325277,32.1405202503492,-277.148703205129,-44.9577374603623
5,7,0.008126,0.052228,0.06158,237,1,-33.9641170946713,-16.370736252432,34.0696248987897,10.6881813411456
5,9,0.007611,0.043114,0.02174,163,1,-27.0299480404428,-13.8997812146738,27.0964668873793,12.0358012376385
2,10,0.000223,0.001097,0.0,0,1,-320.891689256234,-35.3997975095709,321.117773829622,36.5119713974926
7,10,0.000412,0.0322,0.0,510,1,135.17325655797,20.5874620057114,-135.09938903143,-14.8143203683408
2,11,-0.003453,-0.096009,0.0,109,1,39.4940585437888,2.48938032500144,-39.5466575916935,-3.95187148928783
4,11,0.000289,0.0011,0.0,0,1,40.0988605247191,31.2942511422788,-40.0916561323787,-31.2668295797373
7,12,0.00066,0.00404,0.02855,287,1,96.1502336897347,10.5585563051338,-96.0908010211651,-13.1686559115615
9,12,0.000298,0.008263,0.0,62,1,-27.0964668878084,-12.0358012369124,27.0989897268005,12.1057549905753
11,12,0.002495,0.007518,0.00239,69,1,-68.8776448034647,-0.967149357325269,68.9918112941459,1.06290092151557
11,13,0.000128,0.010111,0.0,823,1,43.0593563843509,10.3428628572375,-43.0569356207581,-10.1516414456227
11,14,0.032113,0.136771,0.01246,155,1,69.9111778173487,13.0408087713988,-68.3395309620934,-7.59382704433723
8,15,0.01115,0.04969,0.00729,149,1,-1.04675653995329e-13,0.0956114328275804,2.30014986076226e-05,-0.792355415112282
14,15,0.003602,0.024563,0.00993,180,1,68.339530962075,7.59382704433537,-68.1626374586637,-7.34078938067033
7,16,0.004495,0.115647,0.0,137,1,11.7555880731304,3.12353780677801,-11.7492104130741,-2.95945387962904
13,16,0.000215,0.001175,0.0,0,1,13.0719289470477,1.39282509748607,-13.0715698746079,-1.39086272485012
18,19,0.006525,0.027299,0.00244,136,1,2.11955155436601,1.79178681959394,-2.11903824322368,-2.04298287042429
17,20,0.006028,0.02067,0.00584,126,1,8.33939235419233,-7.24758404559041,-8.33254781879092,6.66475797273709
16,21,0.000223,0.001015,0.0,0,1,-16.3468610925324,-22.6810544782496,16.3485457671176,22.6887223917201
17,21,0.00094,0.005557,0.00446,313,1,18.2289516442147,15.0624289566295,-18.2238205265138,-15.4942504496179
17,22,0.000235,0.010389,0.0,225,1,29.6816560392878,-18.6009146999511,-29.6788761326926,18.7238102302347
20,24,0.000252,0.001093,0.0,0,1,48.2087611796481,-9.60587710808797,-48.2029011640283,9.63129376313745
21,24,0.006688,0.046454,0.03151,262,1,3.251182664372,-6.26660765679248,-3.24911144187365,3.01296178373224
18,25,0.001851,0.008187,0.0011,145,1,-13.6799228486697,14.2368807075201,13.686897079067,-14.3202179345258
19,25,0.017724,0.04642,0.00159,64,1,-3.26976546511468,1.71666038615893,3.27214458890197,-1.8753724195465
20,25,0.002697,0.015167,0.00919,227,1,21.0078512164873,2.37973388441857,-20.9961846960792,-3.26815641436892
23,25,0.006202,0.029187,0.00282,180,1,32.2672476955811,-4.15291688370145,-32.2041212744196,4.15730304599881
21,26,0.00403,0.01805,0.00146,124,1,-30.2011116279661,-4.00708922874797,30.2372213263024,4.01739823123738
23,26,0.000222,0.001085,0.0,0,1,-4.4169997137152,-17.0272058866852,4.4176610684233,17.0304381833441
18,27,0.00265,0.014682,0.00749,229,1,-9.1510567743224,-20.8977355745098,9.1639208322256,20.1883888457315
26,28,0.000278,0.001019,0.0,0,1,-47.068980330053,-27.1186309608503,47.0768752750265,27.1475696260591
24,29,0.000205,0.001043,0.0,0,1,34.8270924691281,-16.0103767525081,-34.8241937723559,16.0251247560856
23,30,0.000314,0.017057,0.0,704,1,-27.8502478987266,21.1801227755971,27.8539487805125,-20.9790847481432
22,31,0.006165,0.034295,0.04836,221,1,29.6788761227025,-18.72381022868,-29.6111550182936,14.0479967749225
29,33,0.002994,0.139332,0.0,135,1,25.700046101906,-9.81227566092282,-25.678244508672,10.8268580218087
32,33,0.012307,0.061333,0.02994,160,1,30.1082220490402,22.0888603974776,-29.9441220484144,-24.5180327475691
16,34,0.003396,0.017513,0.00886,198,1,40.4000229531961,25.7582173147492,-40.3238930385789,-26.2770836160391
27,35,-0.000501,-0.013973,0.0,109,1,-63.7007325268926,12.6707462646344,63.680517911605,-13.2345363233454
29,35,0.020381,0.115992,0.01379,151,1,9.12414769813639,-6.21284909078232,-9.10189742074098,4.89999181002857
30,35,0.008629,0.360773,0.0,25,1,6.59994331477776,-2.39634524634972,-6.59581970801155,2.5687506216964
31,35,0.000243,0.001017,0.0,0,1,47.9882137261925,-5.74313859548102,-47.9828005292356,5.76579382718931
28,37,-0.000571,-0.036234,0.0,384,1,-47.0768753730672,-27.1475696053186,47.060659496836,26.1185572421652
30,37,0.004183,0.019984,0.00208,154,1,107.696106238366,7.59671288470278,-107.2234349078,-5.55193884859921
32,38,0.003757,0.115477,0.0,108,1,-3.3179683114291,3.66289815752496,3.31886426712996,-3.63535962239879
27,39,0.001839,0.010867,0.01344,247,1,54.536811834044,-32.8591351579038,-54.4663051903356,31.8672763809137
31,39,0.00122,0.011089,0.03121,560,1,-18.377058707642,-8.30485815403657,18.381505397166,5.06967099183662
